FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里14鄰國泰路6號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,6號,120.876101822976,24.6744541089679
苗栗縣竹南鎮大厝里14鄰國泰路8號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,8號,120.876289032663,24.6748701912473
苗栗縣竹南鎮大厝里14鄰國泰路10號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,10號,120.876465199087,24.6749727675413
苗栗縣竹南鎮大厝里14鄰國泰路12號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,12號,120.876852029514,24.6752865728234
苗栗縣竹南鎮大厝里14鄰國泰路13號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,13號,120.876036085267,24.674993414895
苗栗縣竹南鎮大厝里14鄰國泰路17之1號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,17之1號,120.876749208554,24.6764716216431
苗栗縣竹南鎮大厝里14鄰國泰路17號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,17號,120.876522525172,24.6759097292034
苗栗縣竹南鎮大厝里14鄰國泰路17之2號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,17之2號,120.87626495712,24.675716861543
苗栗縣竹南鎮大厝里14鄰國泰路18號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,18號,120.877312485911,24.6768222813218
苗栗縣竹南鎮大厝里14鄰國泰路19號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,19號,120.877019217229,24.6771300395357
苗栗縣竹南鎮大厝里14鄰國泰路20號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,20號,120.878379058957,24.6786566729703
苗栗縣竹南鎮大厝里14鄰國泰路21號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,21號,120.877044721432,24.67728034411
苗栗縣竹南鎮大厝里14鄰國泰路22號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,22號,120.878905611555,24.6799079785483
苗栗縣竹南鎮大厝里14鄰國泰路32號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,32號,120.879013763037,24.6808711630714
苗栗縣竹南鎮大厝里14鄰國泰路32之1號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,32之1號,120.879036092652,24.6809250195252
苗栗縣竹南鎮大厝里14鄰國泰路34號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,34號,120.87924249756,24.6809863283698
苗栗縣竹南鎮大厝里14鄰國泰路36號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,36號,120.879253768591,24.6810312735456
苗栗縣竹南鎮大厝里14鄰國泰路38號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,38號,120.879136280724,24.6811919450403
苗栗縣竹南鎮大厝里14鄰國泰路41號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,41號,120.877214458493,24.6779789928716
苗栗縣竹南鎮大厝里14鄰國泰路42號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,42號,120.879260289149,24.6814019362516
苗栗縣竹南鎮大厝里14鄰國泰路43之1號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,43之1號,120.877426463974,24.6780871229076
苗栗縣竹南鎮大厝里14鄰國泰路44號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,44號,120.879354972158,24.6812703550501
苗栗縣竹南鎮大厝里14鄰國泰路46號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,46號,120.879493583052,24.6812263428195
苗栗縣竹南鎮大厝里14鄰國泰路48號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,48號,120.879641650704,24.6811717834256
苗栗縣竹南鎮大厝里14鄰國泰路50號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,50號,120.879767672345,24.681127769879
苗栗縣竹南鎮大厝里14鄰國泰路52號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,52號,120.879445086163,24.6814507497034
苗栗縣竹南鎮大厝里14鄰國泰路54號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,54號,120.879560584088,24.6814172644412
苗栗縣竹南鎮大厝里14鄰國泰路56號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,56號,120.879726496112,24.6813646514294
苗栗縣竹南鎮大厝里14鄰國泰路59號(違建),10005,1000504,1000504-005,14鄰,國泰路,,,,,,59號(違建),120.877521016398,24.6789080043908
苗栗縣竹南鎮大厝里14鄰國泰路63號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,63號,120.877759219345,24.6789753995031
苗栗縣竹南鎮大厝里14鄰國泰路75號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,75號,120.878158678998,24.6795687238242
苗栗縣竹南鎮大厝里14鄰國泰路79號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,79號,120.878247477208,24.6797273588581
苗栗縣竹南鎮大厝里14鄰國泰路81號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,81號,120.878503564994,24.6803785214938
苗栗縣竹南鎮大厝里14鄰國泰路85號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,85號,120.878878288975,24.6812279334551
苗栗縣竹南鎮大厝里14鄰國泰路85之3號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,85之3號,120.878747559338,24.6808673729836
苗栗縣竹南鎮大厝里14鄰國泰路85之6號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,85之6號,120.878829668008,24.6809865827062
苗栗縣竹南鎮大厝里14鄰國泰路85之5號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,85之5號,120.878747368069,24.6809629692857
苗栗縣竹南鎮大厝里14鄰國泰路87號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,87號,120.878891628386,24.681279742178
苗栗縣竹南鎮大厝里14鄰國泰路89之7號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之7號,120.878582693167,24.6815953004792
苗栗縣竹南鎮大厝里14鄰國泰路89之10號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之10號,120.878730001879,24.6815191626534
苗栗縣竹南鎮大厝里14鄰國泰路89之8號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之8號,120.87862682708,24.6815514564117
苗栗縣竹南鎮大厝里14鄰國泰路89之11號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之11號,120.878777253693,24.6815005022542
苗栗縣竹南鎮大厝里14鄰國泰路89之9號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之9號,120.878682740161,24.6815378320585
苗栗縣竹南鎮大厝里14鄰國泰路89之12號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之12號,120.878824515383,24.6814818328193
苗栗縣竹南鎮大厝里14鄰國泰路89之1號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之1號,120.878802644243,24.6813012491121
苗栗縣竹南鎮大厝里14鄰國泰路89之13號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之13號,120.878872558389,24.681462450728
苗栗縣竹南鎮大厝里14鄰國泰路89之5號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之5號,120.878612816462,24.6813867064385
苗栗縣竹南鎮大厝里14鄰國泰路89號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89號,120.878933985366,24.6813054992529
苗栗縣竹南鎮大厝里14鄰國泰路89之2號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之2號,120.878758537607,24.6813170409154
苗栗縣竹南鎮大厝里14鄰國泰路89之14號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之14號,120.878959216375,24.6814042490208
苗栗縣竹南鎮大厝里14鄰國泰路89之3號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之3號,120.878704183958,24.6813429005193
苗栗縣竹南鎮大厝里14鄰國泰路89之15號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之15號,120.878972557921,24.6814538998649
苗栗縣竹南鎮大厝里14鄰國泰路89之4號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之4號,120.878669515678,24.6813673314087
苗栗縣竹南鎮大厝里14鄰國泰路89之16號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之16號,120.879029996278,24.6814877498012
苗栗縣竹南鎮大厝里14鄰國泰路89之6號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,89之6號,120.87856712816,24.6814132862681
苗栗縣竹南鎮大厝里14鄰國泰路91號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,91號,120.879014620248,24.6815802731158
苗栗縣竹南鎮大厝里14鄰國泰路93號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,93號,120.879051962286,24.6816420689027
苗栗縣竹南鎮大厝里14鄰國泰路95號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,95號,120.879118096571,24.6816553673353
苗栗縣竹南鎮大厝里14鄰國泰路97號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,97號,120.87913674566,24.6817039209278
苗栗縣竹南鎮大厝里14鄰國泰路101號,10005,1000504,1000504-005,14鄰,國泰路,,,,,,101號,120.879162561739,24.6817802798182
