FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里1鄰漢中路56之1號,68,6800100,6800100-026,1鄰,漢中路,,,,,,56之1號,121.303976023244,24.979341754535
桃園市桃園區南門里1鄰漢中路56號,68,6800100,6800100-026,1鄰,漢中路,,,,,,56號,121.303951909519,24.9793237471251
桃園市桃園區南門里1鄰漢中路56號六樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,56號六樓,121.303976023244,24.979341754535
桃園市桃園區南門里1鄰漢中路56號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,56號二樓,121.303951909519,24.9793237471251
桃園市桃園區南門里1鄰漢中路56之1號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,56之1號二樓,121.303976023244,24.979341754535
桃園市桃園區南門里1鄰漢中路56號七樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,56號七樓,121.303976023244,24.979341754535
桃園市桃園區南門里1鄰漢中路56號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,56號三樓,121.303976023244,24.979341754535
桃園市桃園區南門里1鄰漢中路56號五樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,56號五樓,121.303976023244,24.979341754535
桃園市桃園區南門里1鄰漢中路56號四樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,56號四樓,121.303976023244,24.979341754535
桃園市桃園區南門里1鄰漢中路58號,68,6800100,6800100-026,1鄰,漢中路,,,,,,58號,121.304087693236,24.9793576871526
桃園市桃園區南門里1鄰漢中路58號六樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,58號六樓,121.304087693236,24.9793576871526
桃園市桃園區南門里1鄰漢中路58號七樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,58號七樓,121.304087693236,24.9793576871526
桃園市桃園區南門里1鄰漢中路58號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,58號二樓,121.304087693236,24.9793576871526
桃園市桃園區南門里1鄰漢中路58號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,58號三樓,121.304087693236,24.9793576871526
桃園市桃園區南門里1鄰漢中路58號五樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,58號五樓,121.304087693236,24.9793576871526
桃園市桃園區南門里1鄰漢中路58號四樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,58號四樓,121.304087693236,24.9793576871526
桃園市桃園區南門里1鄰漢中路60號,68,6800100,6800100-026,1鄰,漢中路,,,,,,60號,121.304058488687,24.9794445993005
桃園市桃園區南門里1鄰漢中路60號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,60號二樓,121.304025486542,24.9794372634827
桃園市桃園區南門里1鄰漢中路60號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,60號三樓,121.304025486542,24.9794372634827
桃園市桃園區南門里1鄰漢中路62號,68,6800100,6800100-026,1鄰,漢中路,,,,,,62號,121.304051404031,24.9795040201521
桃園市桃園區南門里1鄰漢中路62號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,62號二樓,121.304062461283,24.9795294574429
桃園市桃園區南門里1鄰漢中路62號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,62號三樓,121.304062461283,24.9795294574429
桃園市桃園區南門里1鄰漢中路64號,68,6800100,6800100-026,1鄰,漢中路,,,,,,64號,121.304053954394,24.979574435879
桃園市桃園區南門里1鄰漢中路64號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,64號二樓,121.304068754281,24.9795911983319
桃園市桃園區南門里1鄰漢中路64號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,64號三樓,121.304068754281,24.9795911983319
桃園市桃園區南門里1鄰漢中路66號,68,6800100,6800100-026,1鄰,漢中路,,,,,,66號,121.304046907687,24.9796492950878
桃園市桃園區南門里1鄰漢中路66號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,66號二樓,121.304061485506,24.9796563074038
桃園市桃園區南門里1鄰漢中路66號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,66號三樓,121.304061485506,24.9796563074038
桃園市桃園區南門里1鄰漢中路68號,68,6800100,6800100-026,1鄰,漢中路,,,,,,68號,121.304019772018,24.979731688837
桃園市桃園區南門里1鄰漢中路68號七樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,68號七樓,121.304019772018,24.979731688837
桃園市桃園區南門里1鄰漢中路68號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,68號三樓,121.304019772018,24.979731688837
桃園市桃園區南門里1鄰漢中路68號四樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,68號四樓,121.304019772018,24.979731688837
桃園市桃園區南門里1鄰漢中路68號五樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,68號五樓,121.304019772018,24.979731688837
桃園市桃園區南門里1鄰漢中路68號六樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,68號六樓,121.304019772018,24.979731688837
桃園市桃園區南門里1鄰漢中路68號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,68號二樓,121.304019772018,24.979731688837
桃園市桃園區南門里1鄰漢中路70號,68,6800100,6800100-026,1鄰,漢中路,,,,,,70號,121.304047281267,24.9798012410336
桃園市桃園區南門里1鄰漢中路70號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,70號二樓,121.304043437139,24.9798089229618
桃園市桃園區南門里1鄰漢中路70號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,70號三樓,121.304043437139,24.9798089229618
桃園市桃園區南門里1鄰漢中路72號,68,6800100,6800100-026,1鄰,漢中路,,,,,,72號,121.304054641861,24.9798540416988
桃園市桃園區南門里1鄰漢中路72號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,72號三樓,121.304059511353,24.9798605321458
桃園市桃園區南門里1鄰漢中路72號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,72號二樓,121.304059511353,24.9798605321458
桃園市桃園區南門里1鄰漢中路74號,68,6800100,6800100-026,1鄰,漢中路,,,,,,74號,121.304062023993,24.9799155997941
桃園市桃園區南門里1鄰漢中路74號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,74號二樓,121.304063416261,24.9799178540313
桃園市桃園區南門里1鄰漢中路74號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,74號三樓,121.304063416261,24.9799178540313
桃園市桃園區南門里1鄰漢中路76號,68,6800100,6800100-026,1鄰,漢中路,,,,,,76號,121.304067002042,24.9799662385267
桃園市桃園區南門里1鄰漢中路76號二樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,76號二樓,121.304068429828,24.9799829380106
桃園市桃園區南門里1鄰漢中路76號三樓,68,6800100,6800100-026,1鄰,漢中路,,,,,,76號三樓,121.304068429828,24.9799829380106
桃園市桃園區南門里1鄰漢中路78號,68,6800100,6800100-026,1鄰,漢中路,,,,,,78號,121.304045445211,24.9800213553409
