FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中和里7鄰市後街26號,10009,1000904,1000904-006,7鄰,市後街,,,,,,26號,120.463613802759,23.8018390402744
雲林縣西螺鎮中和里7鄰市後街28號,10009,1000904,1000904-006,7鄰,市後街,,,,,,28號,120.463585379066,23.8018303633944
雲林縣西螺鎮中和里7鄰市後街30號,10009,1000904,1000904-006,7鄰,市後街,,,,,,30號,120.463551067324,23.8018216660376
雲林縣西螺鎮中和里7鄰市後街32號,10009,1000904,1000904-006,7鄰,市後街,,,,,,32號,120.463518225747,23.8018134252621
雲林縣西螺鎮中和里7鄰市後街34號,10009,1000904,1000904-006,7鄰,市後街,,,,,,34號,120.463447158206,23.8017937646267
雲林縣西螺鎮中和里7鄰市後街36號,10009,1000904,1000904-006,7鄰,市後街,,,,,,36號,120.463423635678,23.801786459192
雲林縣西螺鎮中和里7鄰市後街38號,10009,1000904,1000904-006,7鄰,市後街,,,,,,38號,120.463402555379,23.8017818711099
雲林縣西螺鎮中和里7鄰市後街40號,10009,1000904,1000904-006,7鄰,市後街,,,,,,40號,120.463378058934,23.8017727563729
雲林縣西螺鎮中和里7鄰市後街42號,10009,1000904,1000904-006,7鄰,市後街,,,,,,42號,120.463237230873,23.8017258546731
雲林縣西螺鎮中和里7鄰市後街44號,10009,1000904,1000904-006,7鄰,市後街,,,,,,44號,120.46319526695,23.8017165888444
雲林縣西螺鎮中和里7鄰市後街46號,10009,1000904,1000904-006,7鄰,市後街,,,,,,46號,120.463077156389,23.8016818656208
雲林縣西螺鎮中和里7鄰市後街50號,10009,1000904,1000904-006,7鄰,市後街,,,,,,50號,120.462829742984,23.8016136440754
雲林縣西螺鎮中和里7鄰市後街63號,10009,1000904,1000904-006,7鄰,市後街,,,,,,63號,120.462962812458,23.801566431314
雲林縣西螺鎮永安里9鄰市後街1之1號,10009,1000904,1000904-005,9鄰,市後街,,,,,,1之1號,120.464429803679,23.8019579044963
雲林縣西螺鎮永安里9鄰市後街1之2號,10009,1000904,1000904-005,9鄰,市後街,,,,,,1之2號,120.464386176491,23.8019473690801
雲林縣西螺鎮永安里5鄰市後街2號,10009,1000904,1000904-005,5鄰,市後街,,,,,,2號,120.464346321795,23.8020459236251
雲林縣西螺鎮永安里9鄰市後街3號,10009,1000904,1000904-005,9鄰,市後街,,,,,,3號,120.464351973534,23.8019360537106
雲林縣西螺鎮永安里5鄰市後街4號,10009,1000904,1000904-005,5鄰,市後街,,,,,,4號,120.464251469564,23.8020110111507
雲林縣西螺鎮永安里9鄰市後街5號,10009,1000904,1000904-005,9鄰,市後街,,,,,,5號,120.464443155007,23.8015737437805
雲林縣西螺鎮永安里6鄰市後街6號,10009,1000904,1000904-005,6鄰,市後街,,,,,,6號,120.464121437709,23.8021311039785
雲林縣西螺鎮永安里9鄰市後街7號,10009,1000904,1000904-005,9鄰,市後街,,,,,,7號,120.464271538975,23.801783536358
雲林縣西螺鎮永安里9鄰市後街9號,10009,1000904,1000904-005,9鄰,市後街,,,,,,9號,120.464186178912,23.8017791766581
雲林縣西螺鎮永安里6鄰市後街10號,10009,1000904,1000904-005,6鄰,市後街,,,,,,10號,120.464133962222,23.8018291092791
雲林縣西螺鎮永安里6鄰市後街11號,10009,1000904,1000904-005,6鄰,市後街,,,,,,11號,120.4640460469,23.801849571869
雲林縣西螺鎮永安里6鄰市後街18號,10009,1000904,1000904-005,6鄰,市後街,,,,,,18號,120.463881438612,23.8019058861137
雲林縣西螺鎮永安里6鄰市後街20號,10009,1000904,1000904-005,6鄰,市後街,,,,,,20號,120.463840761075,23.8018940063618
雲林縣西螺鎮永安里6鄰市後街21巷12號,10009,1000904,1000904-005,6鄰,市後街,,21巷,,,,12號,120.463914020308,23.8014992184246
雲林縣西螺鎮永安里6鄰市後街21巷13號,10009,1000904,1000904-005,6鄰,市後街,,21巷,,,,13號,120.464090263369,23.8014772568096
雲林縣西螺鎮永安里6鄰市後街22號,10009,1000904,1000904-005,6鄰,市後街,,,,,,22號,120.463799107764,23.8018807687769
雲林縣西螺鎮永安里6鄰市後街23號,10009,1000904,1000904-005,6鄰,市後街,,,,,,23號,120.463867115017,23.8018092202391
雲林縣西螺鎮永安里6鄰市後街24巷1號,10009,1000904,1000904-005,6鄰,市後街,,24巷,,,,1號,120.463703353585,23.8018743861877
雲林縣西螺鎮永安里6鄰市後街24巷2號,10009,1000904,1000904-005,6鄰,市後街,,24巷,,,,2號,120.463688330459,23.8019720336155
雲林縣西螺鎮永安里6鄰市後街24巷3號,10009,1000904,1000904-005,6鄰,市後街,,24巷,,,,3號,120.46358666441,23.8021147984365
雲林縣西螺鎮永安里6鄰市後街24巷4號,10009,1000904,1000904-005,6鄰,市後街,,24巷,,,,4號,120.463561605755,23.8021708750651
雲林縣西螺鎮永安里6鄰市後街25號,10009,1000904,1000904-005,6鄰,市後街,,,,,,25號,120.463826433805,23.8017982434252
雲林縣西螺鎮永安里6鄰市後街27號,10009,1000904,1000904-005,6鄰,市後街,,,,,,27號,120.463784293561,23.8017841011902
雲林縣西螺鎮永安里6鄰市後街31號,10009,1000904,1000904-005,6鄰,市後街,,,,,,31號,120.463702438651,23.8017625972738
