FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北京里21鄰北華街38之1號,66,6600800,北京里,21鄰,北華街,,,,,,38之1號,120.694333613418,24.162410620655
臺中市北屯區北京里8鄰北華街1號,66,6600800,北京里,8鄰,北華街,,,,,,1號,120.693306914101,24.162504234588
臺中市北屯區北京里8鄰北華街2之1號,66,6600800,北京里,8鄰,北華街,,,,,,2之1號,120.693360648194,24.162338302803
臺中市北屯區北京里8鄰北華街2號,66,6600800,北京里,8鄰,北華街,,,,,,2號,120.693431217677,24.162334652322
臺中市北屯區北京里8鄰北華街3號,66,6600800,北京里,8鄰,北華街,,,,,,3號,120.693332659438,24.162519907031
臺中市北屯區北京里8鄰北華街4號,66,6600800,北京里,8鄰,北華街,,,,,,4號,120.693473128756,24.162339702652
臺中市北屯區北京里8鄰北華街5號,66,6600800,北京里,8鄰,北華街,,,,,,5號,120.693360127123,24.162556539936
臺中市北屯區北京里8鄰北華街6號,66,6600800,北京里,8鄰,北華街,,,,,,6號,120.693514834205,24.16234844554
臺中市北屯區北京里8鄰北華街7號,66,6600800,北京里,8鄰,北華街,,,,,,7號,120.693400482237,24.16255382196
臺中市北屯區北京里8鄰北華街8號,66,6600800,北京里,8鄰,北華街,,,,,,8號,120.693555652434,24.162357827715
臺中市北屯區北京里8鄰北華街9號,66,6600800,北京里,8鄰,北華街,,,,,,9號,120.693438117968,24.162577193186
臺中市北屯區北京里8鄰北華街10號,66,6600800,北京里,8鄰,北華街,,,,,,10號,120.693596579707,24.162362343306
臺中市北屯區北京里8鄰北華街11號,66,6600800,北京里,8鄰,北華街,,,,,,11號,120.693473973698,24.162604172546
臺中市北屯區北京里8鄰北華街12號,66,6600800,北京里,8鄰,北華街,,,,,,12號,120.693630675148,24.162385066294
臺中市北屯區北京里8鄰北華街13號,66,6600800,北京里,8鄰,北華街,,,,,,13號,120.693508362568,24.162627257323
臺中市北屯區北京里8鄰北華街14號,66,6600800,北京里,8鄰,北華街,,,,,,14號,120.693668134174,24.162399588394
臺中市北屯區北京里8鄰北華街15號,66,6600800,北京里,8鄰,北華街,,,,,,15號,120.69353806302,24.16263554268
臺中市北屯區北京里8鄰北華街16號,66,6600800,北京里,8鄰,北華街,,,,,,16號,120.693703512472,24.162420435847
臺中市北屯區北京里8鄰北華街17號,66,6600800,北京里,8鄰,北華街,,,,,,17號,120.693581048342,24.162644107536
臺中市北屯區北京里8鄰北華街18號,66,6600800,北京里,8鄰,北華街,,,,,,18號,120.693732714205,24.16243150119
臺中市北屯區北京里8鄰北華街19號,66,6600800,北京里,8鄰,北華街,,,,,,19號,120.693619949904,24.162673169718
臺中市北屯區北京里8鄰北華街20之1號,66,6600800,北京里,8鄰,北華街,,,,,,20之1號,120.693814584577,24.162514825379
臺中市北屯區北京里8鄰北華街21號,66,6600800,北京里,8鄰,北華街,,,,,,21號,120.693657422868,24.162681470662
臺中市北屯區北京里8鄰北華街23號,66,6600800,北京里,8鄰,北華街,,,,,,23號,120.693726841225,24.162665808765
臺中市北屯區北京里8鄰北華街24號,66,6600800,北京里,8鄰,北華街,,,,,,24號,120.693884531628,24.162517602302
臺中市北屯區北京里8鄰北華街26之1號,66,6600800,北京里,8鄰,北華街,,,,,,26之1號,120.693922915052,24.162509309153
臺中市北屯區北京里8鄰北華街28號,66,6600800,北京里,8鄰,北華街,,,,,,28號,120.694009410459,24.162487505346
臺中市北屯區北京里21鄰北華街30號,66,6600800,北京里,21鄰,北華街,,,,,,30號,120.694057941376,24.162481553046
臺中市北屯區北京里21鄰北華街32號,66,6600800,北京里,21鄰,北華街,,,,,,32號,120.694104699196,24.16247631049
臺中市北屯區北京里21鄰北華街34號,66,6600800,北京里,21鄰,北華街,,,,,,34號,120.694152840547,24.162468641811
臺中市北屯區北京里21鄰北華街36號,66,6600800,北京里,21鄰,北華街,,,,,,36號,120.694225285456,24.162462656135
臺中市北屯區北京里21鄰北華街38號,66,6600800,北京里,21鄰,北華街,,,,,,38號,120.694278641602,24.162454988839
臺中市北屯區北京里21鄰北華街42之1號,66,6600800,北京里,21鄰,北華街,,,,,,42之1號,120.694471049836,24.162428286391
臺中市北屯區北京里21鄰北華街42號,66,6600800,北京里,21鄰,北華街,,,,,,42號,120.694401358761,24.162439126436
臺中市北屯區北京里21鄰北華街46號,66,6600800,北京里,21鄰,北華街,,,,,,46號,120.694514411463,24.162423452255
