FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里19鄰以春街1號,66,6602300,烏日里,19鄰,以春街,,,,,,1號,120.62331062043,24.105610956234
臺中市烏日區烏日里19鄰以春街2號,66,6602300,烏日里,19鄰,以春街,,,,,,2號,120.623254312263,24.105768442321
臺中市烏日區烏日里19鄰以春街3號,66,6602300,烏日里,19鄰,以春街,,,,,,3號,120.623247900459,24.105599505947
臺中市烏日區烏日里19鄰以春街4號,66,6602300,烏日里,19鄰,以春街,,,,,,4號,120.623176954504,24.10578787232
臺中市烏日區烏日里19鄰以春街5號,66,6602300,烏日里,19鄰,以春街,,,,,,5號,120.623191931476,24.105593724636
臺中市烏日區烏日里19鄰以春街6號,66,6602300,烏日里,19鄰,以春街,,,,,,6號,120.623126852167,24.105785789413
臺中市烏日區烏日里19鄰以春街8號,66,6602300,烏日里,19鄰,以春街,,,,,,8號,120.623085948348,24.105783340915
臺中市烏日區烏日里19鄰以春街9號,66,6602300,烏日里,19鄰,以春街,,,,,,9號,120.623067938728,24.105618285629
臺中市烏日區烏日里19鄰以春街10號,66,6602300,烏日里,19鄰,以春街,,,,,,10號,120.623045714667,24.105785173958
臺中市烏日區烏日里19鄰以春街11號,66,6602300,烏日里,19鄰,以春街,,,,,,11號,120.62309696012,24.105582221854
臺中市烏日區烏日里19鄰以春街12號,66,6602300,烏日里,19鄰,以春街,,,,,,12號,120.623011897326,24.105786020563
臺中市烏日區烏日里19鄰以春街14號,66,6602300,烏日里,19鄰,以春街,,,,,,14號,120.622960555099,24.10578517156
臺中市烏日區烏日里19鄰以春街16號,66,6602300,烏日里,19鄰,以春街,,,,,,16號,120.622918310241,24.105785175684
臺中市烏日區烏日里19鄰以春街17號,66,6602300,烏日里,19鄰,以春街,,,,,,17號,120.622897474713,24.105587851638
臺中市烏日區烏日里19鄰以春街18號,66,6602300,烏日里,19鄰,以春街,,,,,,18號,120.622871372002,24.105787624191
臺中市烏日區烏日里19鄰以春街19號,66,6602300,烏日里,19鄰,以春街,,,,,,19號,120.622825682057,24.105581046951
臺中市烏日區烏日里19鄰以春街20號,66,6602300,烏日里,19鄰,以春街,,,,,,20號,120.622821750433,24.10578700512
臺中市烏日區烏日里19鄰以春街21號,66,6602300,烏日里,19鄰,以春街,,,,,,21號,120.622782630718,24.105568705964
臺中市烏日區烏日里19鄰以春街22號,66,6602300,烏日里,19鄰,以春街,,,,,,22號,120.622776153213,24.105787009961
臺中市烏日區烏日里19鄰以春街23號,66,6602300,烏日里,19鄰,以春街,,,,,,23號,120.622737558054,24.105556359976
臺中市烏日區烏日里19鄰以春街24號,66,6602300,烏日里,19鄰,以春街,,,,,,24號,120.622695687329,24.105792517858
臺中市烏日區烏日里19鄰以春街26之1號,66,6602300,烏日里,19鄰,以春街,,,,,,26之1號,120.622559564623,24.105761301453
臺中市烏日區烏日里19鄰以春街26號,66,6602300,烏日里,19鄰,以春街,,,,,,26號,120.62264003108,24.105792515882
臺中市烏日區烏日里19鄰以春街29號,66,6602300,烏日里,19鄰,以春街,,,,,,29號,120.622617999114,24.105403613714
臺中市烏日區烏日里19鄰以春街31巷2號,66,6602300,烏日里,19鄰,以春街,,31巷,,,,2號,120.622390295128,24.105487096207
臺中市烏日區烏日里19鄰以春街31巷2號二樓,66,6602300,烏日里,19鄰,以春街,,31巷,,,,2號二樓,120.622390295128,24.105487096207
臺中市烏日區烏日里19鄰以春街31巷2號三樓,66,6602300,烏日里,19鄰,以春街,,31巷,,,,2號三樓,120.622390295128,24.105487096207
臺中市烏日區烏日里19鄰以春街31巷2號四樓,66,6602300,烏日里,19鄰,以春街,,31巷,,,,2號四樓,120.622390295128,24.105487096207
