FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里1鄰榴南路14巷1號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,1號,120.576620174101,23.7191003765603
雲林縣斗六市榴中里1鄰榴南路14巷3號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,3號,120.576624830839,23.7190249909782
雲林縣斗六市榴中里1鄰榴南路14巷5號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,5號,120.576624000232,23.7189784855454
雲林縣斗六市榴中里1鄰榴南路14巷7號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,7號,120.576630606774,23.7189067171939
雲林縣斗六市榴中里1鄰榴南路14巷9號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,9號,120.576632724205,23.7188584138802
雲林縣斗六市榴中里1鄰榴南路14巷11號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,11號,120.576637882952,23.7187794177731
雲林縣斗六市榴中里1鄰榴南路14巷13號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,13號,120.576639009439,23.7187342721556
雲林縣斗六市榴中里1鄰榴南路14巷15號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,15號,120.576644165262,23.7186561790129
雲林縣斗六市榴中里1鄰榴南路14巷17號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,17號,120.576647750868,23.7186087826891
雲林縣斗六市榴中里1鄰榴南路14巷19號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,19號,120.576648979371,23.7185320332587
雲林縣斗六市榴中里1鄰榴南路14巷21號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,21號,120.576654992029,23.7184923188547
雲林縣斗六市榴中里1鄰榴南路14巷23號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,23號,120.576659153981,23.7184182863724
雲林縣斗六市榴中里1鄰榴南路14巷25號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,25號,120.57666087867,23.7183397323496
雲林縣斗六市榴中里1鄰榴南路14巷27號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,27號,120.576664567734,23.7182602807272
雲林縣斗六市榴中里1鄰榴南路14巷29號,10009,1000901,1000901-026,1鄰,榴南路,,14巷,,,,29號,120.576668144576,23.7182155932985
