FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里1鄰正康一街1號,68,6800100,6800100-012,1鄰,正康一街,,,,,,1號,121.308464664188,24.9996393581753
桃園市桃園區東埔里1鄰正康一街7號,68,6800100,6800100-012,1鄰,正康一街,,,,,,7號,121.308402927898,24.999751527356
桃園市桃園區東埔里1鄰正康一街13號,68,6800100,6800100-012,1鄰,正康一街,,,,,,13號,121.308333005869,24.9998785198856
桃園市桃園區東埔里1鄰正康一街15號,68,6800100,6800100-012,1鄰,正康一街,,,,,,15號,121.308310619893,24.9999195547557
桃園市桃園區東埔里1鄰正康一街18號,68,6800100,6800100-012,1鄰,正康一街,,,,,,18號,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號三樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號三樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號四樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號四樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號五樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號五樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號六樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號六樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號七樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號七樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號八樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號八樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號九樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號九樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十一樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十一樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十二樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十二樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十三樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十三樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十四樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十四樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十五樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十五樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十六樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十六樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十七樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十七樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街20號十八樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,20號十八樓,121.30845887801,25.0002978039501
桃園市桃園區東埔里1鄰正康一街22號十樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號三樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號三樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號四樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號四樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號五樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號五樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號六樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號六樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號七樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號七樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號八樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號八樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號九樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號九樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號十一樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十一樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號十二樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十二樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號十三樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十三樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號十四樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十四樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號十五樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十五樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號十六樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十六樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號十七樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十七樓,121.308603657132,25.0003537499737
桃園市桃園區東埔里1鄰正康一街22號十八樓,68,6800100,6800100-012,1鄰,正康一街,,,,,,22號十八樓,121.308603657132,25.0003537499737
