FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里8鄰玄德街6號,67,6700800,6700800-001,8鄰,玄德街,,,,,,6號,120.261031861804,23.234969962617
臺南市下營區下營里8鄰玄德街22號,67,6700800,6700800-001,8鄰,玄德街,,,,,,22號,120.260856615124,23.2353864122984
臺南市下營區下營里8鄰玄德街26號,67,6700800,6700800-001,8鄰,玄德街,,,,,,26號,120.260846373046,23.2354363900281
臺南市下營區下營里8鄰玄德街28巷1號,67,6700800,6700800-001,8鄰,玄德街,,28巷,,,,1號,120.26097241461,23.2357397569199
臺南市下營區下營里8鄰玄德街28巷9號,67,6700800,6700800-001,8鄰,玄德街,,28巷,,,,9號,120.261377647463,23.2357552973341
臺南市下營區下營里8鄰玄德街30號,67,6700800,6700800-001,8鄰,玄德街,,,,,,30號,120.260842367472,23.2356314180272
臺南市下營區下營里8鄰玄德街32號,67,6700800,6700800-001,8鄰,玄德街,,,,,,32號,120.2608189656,23.2357111326763
臺南市下營區下營里8鄰玄德街38號,67,6700800,6700800-001,8鄰,玄德街,,,,,,38號,120.260831734889,23.235823254369
臺南市下營區下營里8鄰玄德街40號,67,6700800,6700800-001,8鄰,玄德街,,,,,,40號,120.261162405034,23.2358755576858
臺南市下營區下營里8鄰玄德街46號,67,6700800,6700800-001,8鄰,玄德街,,,,,,46號,120.261036471289,23.235925172048
臺南市下營區下營里8鄰玄德街48號,67,6700800,6700800-001,8鄰,玄德街,,,,,,48號,120.261011519995,23.2359668633654
臺南市下營區下營里8鄰玄德街50號,67,6700800,6700800-001,8鄰,玄德街,,,,,,50號,120.260990482131,23.2360076700875
臺南市下營區下營里8鄰玄德街52號,67,6700800,6700800-001,8鄰,玄德街,,,,,,52號,120.260966114094,23.2360499059363
臺南市下營區下營里8鄰玄德街56號,67,6700800,6700800-001,8鄰,玄德街,,,,,,56號,120.261001358028,23.2361797417019
臺南市下營區宅內里7鄰玄德街17號,67,6700800,6700800-003,7鄰,玄德街,,,,,,17號,120.260666945478,23.2353521995803
臺南市下營區宅內里7鄰玄德街19號,67,6700800,6700800-003,7鄰,玄德街,,,,,,19號,120.260648507515,23.2353999715497
臺南市下營區宅內里7鄰玄德街21號,67,6700800,6700800-003,7鄰,玄德街,,,,,,21號,120.260638701971,23.2354416437675
臺南市下營區宅內里7鄰玄德街23號,67,6700800,6700800-003,7鄰,玄德街,,,,,,23號,120.260633880989,23.2354653698436
臺南市下營區宅內里7鄰玄德街25號,67,6700800,6700800-003,7鄰,玄德街,,,,,,25號,120.260623935729,23.2354969278631
