FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區果貿里28鄰翠峰路85號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,85號,120.287944104296,22.6725809949765
高雄市左營區果貿里28鄰翠峰路87號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,87號,120.287917692688,22.672609549753
高雄市左營區果貿里28鄰翠峰路89號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,89號,120.287889733861,22.6726380976455
高雄市左營區果貿里28鄰翠峰路91號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,91號,120.287863337057,22.6726637807428
高雄市左營區果貿里28鄰翠峰路93號,64,6400300,6400300-036,28鄰,翠峰路,,,,,,93號,120.287825982643,22.6727008478693
高雄市左營區海勝里1鄰翠峰路2號,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號十樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號十樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號三樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號三樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號四樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號四樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號五樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號五樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號六樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號六樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號七樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號七樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號八樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號八樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號九樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號九樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號十一樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號十一樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號十二樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號十二樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號十三樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號十三樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號十四樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號十四樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號十五樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號十五樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路2號十六樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,2號十六樓,120.290040514451,22.6712587369446
高雄市左營區海勝里1鄰翠峰路4號,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號十樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號十樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號三樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號三樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號四樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號四樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號五樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號五樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號六樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號六樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號七樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號七樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號八樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號八樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號九樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號九樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號十一樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號十一樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號十二樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號十二樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號十三樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號十三樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號十四樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號十四樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號十五樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號十五樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路4號十六樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,4號十六樓,120.28994443053,22.6713419345469
高雄市左營區海勝里1鄰翠峰路6號,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號十樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號十樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號三樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號三樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號四樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號四樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號五樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號五樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號六樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號六樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號七樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號七樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號八樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號八樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號九樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號九樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號十一樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號十一樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號十二樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號十二樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號十三樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號十三樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號十四樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號十四樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號十五樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號十五樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路6號十六樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,6號十六樓,120.290240647728,22.6714543240665
高雄市左營區海勝里1鄰翠峰路8號,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號十樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號十樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號三樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號三樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號四樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號四樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號五樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號五樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號六樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號六樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號七樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號七樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號八樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號八樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號九樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號九樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號十一樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號十一樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號十二樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號十二樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號十三樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號十三樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號十四樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號十四樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號十五樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號十五樓,120.290121462772,22.6715450051219
高雄市左營區海勝里1鄰翠峰路8號十六樓,64,6400300,6400300-032,1鄰,翠峰路,,,,,,8號十六樓,120.290121462772,22.6715450051219
高雄市左營區海勝里2鄰翠峰路10號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號十樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號十樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號三樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號四樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號五樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號六樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號七樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號七樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號八樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號八樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號九樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號九樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號十一樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號十一樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號十二樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號十二樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號十三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號十三樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號十四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號十四樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號十五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號十五樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路10號十六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,10號十六樓,120.289837475912,22.6714196655185
高雄市左營區海勝里2鄰翠峰路12號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號十樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號十樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號三樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號四樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號五樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號六樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號七樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號七樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號八樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號八樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號九樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號九樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號十一樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號十一樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號十二樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號十二樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號十三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號十三樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號十四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號十四樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號十五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號十五樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路12號十六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,12號十六樓,120.289726468313,22.671509660083
高雄市左營區海勝里2鄰翠峰路14號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號十樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號十樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號三樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號四樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號五樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號六樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號七樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號七樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號八樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號八樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號九樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號九樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號十一樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號十一樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號十二樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號十二樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號十三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號十三樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號十四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號十四樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號十五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號十五樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路14號十六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,14號十六樓,120.290023666825,22.6716393931445
高雄市左營區海勝里2鄰翠峰路16號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號十樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號十樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號三樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號四樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號五樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號六樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號七樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號七樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號八樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號八樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號九樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號九樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號十一樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號十一樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號十二樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號十二樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號十三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號十三樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號十四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號十四樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號十五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號十五樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路16號十六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,16號十六樓,120.289928267497,22.6717218713125
高雄市左營區海勝里2鄰翠峰路18號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號十樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號十樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號三樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號四樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號五樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號六樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號七樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號七樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號八樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號八樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號九樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號九樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號十一樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號十一樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號十二樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號十二樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號十三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號十三樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號十四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號十四樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號十五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號十五樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路18號十六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,18號十六樓,120.289636211696,22.6715760863822
高雄市左營區海勝里2鄰翠峰路20號,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號十樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號十樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號三樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號四樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號五樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號六樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號七樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號七樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號八樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號八樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號九樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號九樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號十一樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號十一樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號十二樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號十二樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號十三樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號十三樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號十四樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號十四樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號十五樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號十五樓,120.289549778477,22.6716558949018
高雄市左營區海勝里2鄰翠峰路20號十六樓,64,6400300,6400300-032,2鄰,翠峰路,,,,,,20號十六樓,120.289549778477,22.6716558949018
高雄市左營區海勝里3鄰翠峰路22號,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號十樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號十樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號三樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號三樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號四樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號四樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號五樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號五樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號六樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號六樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號七樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號七樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號八樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號八樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號九樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號九樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號十一樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號十一樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號十二樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號十二樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號十三樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號十三樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號十四樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號十四樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號十五樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號十五樓,120.28986868008,22.6717850923755
高雄市左營區海勝里3鄰翠峰路22號十六樓,64,6400300,6400300-032,3鄰,翠峰路,,,,,,22號十六樓,120.28986868008,22.6717850923755
