FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里9鄰山東街2號,64,6400500,6400500-052,9鄰,山東街,,,,,,2號,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號十樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號十樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號三樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號三樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號四樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號四樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號五樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號五樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號六樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號六樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號七樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號七樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號八樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號八樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號九樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號九樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號十一樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號十一樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街2號十二樓,64,6400500,6400500-052,9鄰,山東街,,,,,,2號十二樓,120.311442373156,22.6408346659396
高雄市三民區同德里9鄰山東街4號,64,6400500,6400500-052,9鄰,山東街,,,,,,4號,120.31144725203,22.6408708096182
高雄市三民區同德里9鄰山東街6號,64,6400500,6400500-052,9鄰,山東街,,,,,,6號,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號十樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號十樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號三樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號三樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號四樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號四樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號五樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號五樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號六樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號六樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號七樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號七樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號八樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號八樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號九樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號九樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號十一樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號十一樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街6號十二樓,64,6400500,6400500-052,9鄰,山東街,,,,,,6號十二樓,120.311452057924,22.6409020764151
高雄市三民區同德里9鄰山東街8號,64,6400500,6400500-052,9鄰,山東街,,,,,,8號,120.31146010811,22.6409460904049
高雄市三民區同德里9鄰山東街10號,64,6400500,6400500-052,9鄰,山東街,,,,,,10號,120.311460498258,22.6411020519503
高雄市三民區同德里9鄰山東街10號四樓,64,6400500,6400500-052,9鄰,山東街,,,,,,10號四樓,120.311460498258,22.6411020519503
高雄市三民區同德里9鄰山東街10號五樓,64,6400500,6400500-052,9鄰,山東街,,,,,,10號五樓,120.311460498258,22.6411020519503
高雄市三民區同德里9鄰山東街10號六樓,64,6400500,6400500-052,9鄰,山東街,,,,,,10號六樓,120.311460498258,22.6411020519503
高雄市三民區同德里9鄰山東街10號七樓,64,6400500,6400500-052,9鄰,山東街,,,,,,10號七樓,120.311460498258,22.6411020519503
高雄市三民區同德里9鄰山東街10之1號,64,6400500,6400500-052,9鄰,山東街,,,,,,10之1號,120.311460498258,22.6411020519503
高雄市三民區同德里9鄰山東街12號,64,6400500,6400500-052,9鄰,山東街,,,,,,12號,120.31146690403,22.6411441624342
高雄市三民區同德里9鄰山東街12號四樓,64,6400500,6400500-052,9鄰,山東街,,,,,,12號四樓,120.31146690403,22.6411441624342
高雄市三民區同德里9鄰山東街12號五樓,64,6400500,6400500-052,9鄰,山東街,,,,,,12號五樓,120.31146690403,22.6411441624342
高雄市三民區同德里9鄰山東街12號六樓,64,6400500,6400500-052,9鄰,山東街,,,,,,12號六樓,120.31146690403,22.6411441624342
高雄市三民區同德里9鄰山東街12號七樓,64,6400500,6400500-052,9鄰,山東街,,,,,,12號七樓,120.31146690403,22.6411441624342
高雄市三民區同德里9鄰山東街12之1號,64,6400500,6400500-052,9鄰,山東街,,,,,,12之1號,120.311472291857,22.641175792956
高雄市三民區同德里9鄰山東街14號,64,6400500,6400500-052,9鄰,山東街,,,,,,14號,120.311479233579,22.6412079719912
高雄市三民區同德里9鄰山東街14號四樓,64,6400500,6400500-052,9鄰,山東街,,,,,,14號四樓,120.311479233579,22.6412079719912
高雄市三民區同德里9鄰山東街14號四樓之1,64,6400500,6400500-052,9鄰,山東街,,,,,,14號四樓之1,120.311479233579,22.6412079719912
高雄市三民區同德里9鄰山東街14號五樓,64,6400500,6400500-052,9鄰,山東街,,,,,,14號五樓,120.311479233579,22.6412079719912
