FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區新平里20鄰信平路100號,66,6600800,新平里,20鄰,信平路,,,,,,100號,120.66217124481,24.179064685763
臺中市北屯區新平里20鄰信平路102號,66,6600800,新平里,20鄰,信平路,,,,,,102號,120.662147104507,24.179133814481
臺中市北屯區新平里20鄰信平路106號,66,6600800,新平里,20鄰,信平路,,,,,,106號,120.662147104505,24.179207836368
臺中市北屯區新平里20鄰信平路108號,66,6600800,新平里,20鄰,信平路,,,,,,108號,120.66214442282,24.179282466303
臺中市北屯區新平里20鄰信平路110號,66,6600800,新平里,20鄰,信平路,,,,,,110號,120.66214308177,24.179352196318
臺中市北屯區新平里20鄰信平路112號,66,6600800,新平里,20鄰,信平路,,,,,,112號,120.662145763809,24.179432950946
臺中市北屯區新平里20鄰信平路116號,66,6600800,新平里,20鄰,信平路,,,,,,116號,120.662143081859,24.179508799828
臺中市北屯區新平里20鄰信平路118號,66,6600800,新平里,20鄰,信平路,,,,,,118號,120.662141739969,24.179588940578
臺中市北屯區新平里20鄰信平路120號二樓之1,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之1,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之3,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之3,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之2,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之2,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之5,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之5,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之6,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之6,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之7,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之7,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之8,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之8,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之9,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之9,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之10,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之10,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之11,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之11,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之12,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之12,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號二樓之13,66,6600800,新平里,20鄰,信平路,,,,,,120號二樓之13,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號三樓之1,66,6600800,新平里,20鄰,信平路,,,,,,120號三樓之1,120.662334859814,24.179390742672
臺中市北屯區新平里20鄰信平路120號三樓之2,66,6600800,新平里,20鄰,信平路,,,,,,120號三樓之2,120.662334859814,24.179390742672
