FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉共和村20鄰?港路1號,10013,1001317,1001317-015,20鄰,?港路,,,,,,1號,120.441104850268,22.4759730572972
屏東縣新園鄉共和村21鄰?港路2號,10013,1001317,1001317-015,21鄰,?港路,,,,,,2號,120.441428927843,22.4757551778507
屏東縣新園鄉共和村20鄰?港路3號,10013,1001317,1001317-015,20鄰,?港路,,,,,,3號,120.441131739866,22.476004217207
屏東縣新園鄉共和村20鄰?港路5號,10013,1001317,1001317-015,20鄰,?港路,,,,,,5號,120.441161146207,22.4760378242102
屏東縣新園鄉共和村20鄰?港路7號,10013,1001317,1001317-015,20鄰,?港路,,,,,,7號,120.441005253705,22.4763343142184
屏東縣新園鄉共和村20鄰?港路9號,10013,1001317,1001317-015,20鄰,?港路,,,,,,9號,120.441226498914,22.4760977457343
屏東縣新園鄉共和村20鄰?港路11號,10013,1001317,1001317-015,20鄰,?港路,,,,,,11號,120.44125463262,22.4761336963769
屏東縣新園鄉共和村20鄰?港路13號,10013,1001317,1001317-015,20鄰,?港路,,,,,,13號,120.441312422345,22.4761410311098
屏東縣新園鄉共和村20鄰?港路15號,10013,1001317,1001317-015,20鄰,?港路,,,,,,15號,120.441336678551,22.4761746202388
屏東縣新園鄉共和村21鄰?港路16巷3號,10013,1001317,1001317-015,21鄰,?港路,,16巷,,,,3號,120.441977518163,22.4759153006438
屏東縣新園鄉共和村20鄰?港路17號,10013,1001317,1001317-015,20鄰,?港路,,,,,,17號,120.441363539625,22.4762129145197
屏東縣新園鄉共和村21鄰?港路18號,10013,1001317,1001317-015,21鄰,?港路,,,,,,18號,120.44181481525,22.476068806806
屏東縣新園鄉共和村20鄰?港路19號,10013,1001317,1001317-015,20鄰,?港路,,,,,,19號,120.44138778173,22.4762500256911
屏東縣新園鄉共和村21鄰?港路20號,10013,1001317,1001317-015,21鄰,?港路,,,,,,20號,120.441871280753,22.4761156023271
屏東縣新園鄉共和村20鄰?港路21號,10013,1001317,1001317-015,20鄰,?港路,,,,,,21號,120.441313270456,22.4763414324391
屏東縣新園鄉共和村20鄰?港路23號,10013,1001317,1001317-015,20鄰,?港路,,,,,,23號,120.441333139653,22.4763543253277
屏東縣新園鄉共和村20鄰?港路25巷1號,10013,1001317,1001317-015,20鄰,?港路,,25巷,,,,1號,120.441218539378,22.4764588687407
屏東縣新園鄉共和村20鄰?港路25巷3號,10013,1001317,1001317-015,20鄰,?港路,,25巷,,,,3號,120.441041284702,22.4764363993543
