FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里35鄰慈隆街1號,64,6401400,6401400-005,35鄰,慈隆街,,,,,,1號,120.406118792427,22.6023820270573
高雄市大寮區三隆里35鄰慈隆街3號,64,6401400,6401400-005,35鄰,慈隆街,,,,,,3號,120.406242843294,22.6022592148633
高雄市大寮區三隆里35鄰慈隆街5號,64,6401400,6401400-005,35鄰,慈隆街,,,,,,5號,120.406399331194,22.602147720743
高雄市大寮區三隆里35鄰慈隆街7號,64,6401400,6401400-005,35鄰,慈隆街,,,,,,7號,120.406163033481,22.6021584967167
高雄市大寮區三隆里5鄰慈隆街9號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,9號,120.406120965036,22.6021023498864
高雄市大寮區三隆里5鄰慈隆街9之1號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,9之1號,120.406124314089,22.6019111793227
高雄市大寮區三隆里5鄰慈隆街10號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,10號,120.405905438667,22.6021231362396
高雄市大寮區三隆里5鄰慈隆街11號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,11號,120.406207247781,22.602077202039
高雄市大寮區三隆里4鄰慈隆街15號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,15號,120.406014440819,22.6017900305017
高雄市大寮區三隆里4鄰慈隆街17號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,17號,120.406008565647,22.6017538853926
高雄市大寮區三隆里4鄰慈隆街19號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,19號,120.406003211661,22.6017096144523
高雄市大寮區三隆里28鄰慈隆街21號,64,6401400,6401400-005,28鄰,慈隆街,,,,,,21號,120.40597099235,22.6016475436641
高雄市大寮區三隆里5鄰慈隆街22號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,22號,120.40561469123,22.6019260005375
高雄市大寮區三隆里28鄰慈隆街23號,64,6401400,6401400-005,28鄰,慈隆街,,,,,,23號,120.405966875255,22.6016096891974
高雄市大寮區三隆里4鄰慈隆街25號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,25號,120.406314094569,22.6014527530858
高雄市大寮區三隆里5鄰慈隆街26號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,26號,120.405691213715,22.6019087639749
高雄市大寮區三隆里4鄰慈隆街27號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,27號,120.406312014051,22.6014162607826
高雄市大寮區三隆里5鄰慈隆街28號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,28號,120.405767340158,22.6018931514614
高雄市大寮區三隆里5鄰慈隆街30號,64,6401400,6401400-005,5鄰,慈隆街,,,,,,30號,120.405842008832,22.6018772625916
高雄市大寮區三隆里4鄰慈隆街32巷15號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,15號,120.405626562956,22.6017887756757
高雄市大寮區三隆里5鄰慈隆街32巷16號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,16號,120.405546535815,22.6019653032984
高雄市大寮區三隆里4鄰慈隆街32巷17號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,17號,120.405556558573,22.6018056751078
高雄市大寮區三隆里5鄰慈隆街32巷18號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,18號,120.405494833115,22.6019783872
高雄市大寮區三隆里4鄰慈隆街32巷19號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,19號,120.405488598984,22.60182204023
高雄市大寮區三隆里5鄰慈隆街32巷20號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,20號,120.405445467001,22.6019909378868
高雄市大寮區三隆里4鄰慈隆街32巷21號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,21號,120.405432322734,22.601835649028
高雄市大寮區三隆里5鄰慈隆街32巷22號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,22號,120.405393959192,22.6020039321688
高雄市大寮區三隆里4鄰慈隆街32巷23號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,23號,120.405336516958,22.6018587744035
高雄市大寮區三隆里4鄰慈隆街32巷25號,64,6401400,6401400-005,4鄰,慈隆街,,32巷,,,,25號,120.405294844977,22.6018689152145
高雄市大寮區三隆里5鄰慈隆街32巷26號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,26號,120.405342353726,22.6020170163808
高雄市大寮區三隆里5鄰慈隆街32巷28號,64,6401400,6401400-005,5鄰,慈隆街,,32巷,,,,28號,120.405292987973,22.6020294767131
高雄市大寮區三隆里4鄰慈隆街33號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,33號,120.406139918962,22.6013344370555
高雄市大寮區三隆里4鄰慈隆街35號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,35號,120.405872974663,22.6012433848786
高雄市大寮區三隆里4鄰慈隆街36之1號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,36之1號,120.405781871071,22.6017708373179
高雄市大寮區三隆里4鄰慈隆街37號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,37號,120.405866964817,22.6012069051234
高雄市大寮區三隆里4鄰慈隆街39號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,39號,120.406047074452,22.601154885555
高雄市大寮區三隆里4鄰慈隆街42號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,42號,120.405753994423,22.6017393971185
高雄市大寮區三隆里4鄰慈隆街46號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,46號,120.405693917868,22.6016867055555
高雄市大寮區三隆里4鄰慈隆街48號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,48號,120.405377060547,22.6017716866236
高雄市大寮區三隆里4鄰慈隆街50號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,50號,120.405275681829,22.60173365252
高雄市大寮區三隆里4鄰慈隆街52號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,52號,120.405334389548,22.601652140845
高雄市大寮區三隆里4鄰慈隆街57號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,57號,120.405887129698,22.6007463163814
高雄市大寮區三隆里4鄰慈隆街59號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,59號,120.405666686331,22.6006532865931
高雄市大寮區三隆里4鄰慈隆街61號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,61號,120.405599900091,22.6006003895435
高雄市大寮區三隆里4鄰慈隆街63號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,63號,120.405520451776,22.6005200008508
高雄市大寮區三隆里4鄰慈隆街66號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,66號,120.405601132276,22.6015048421332
高雄市大寮區三隆里4鄰慈隆街72號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,72號,120.405343523204,22.6014957604759
高雄市大寮區三隆里4鄰慈隆街76號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,76號,120.405607051895,22.6013041084009
高雄市大寮區三隆里4鄰慈隆街77號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,77號,120.405410741301,22.6003160393858
高雄市大寮區三隆里4鄰慈隆街78號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,78號,120.405595418765,22.6012498802737
高雄市大寮區三隆里4鄰慈隆街79號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,79號,120.405751814049,22.6002762117147
高雄市大寮區三隆里4鄰慈隆街80號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,80號,120.405586458528,22.6012074021373
高雄市大寮區三隆里4鄰慈隆街81號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,81號,120.405422539741,22.6001958825377
高雄市大寮區三隆里4鄰慈隆街82號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,82號,120.40557997433,22.6011772151144
高雄市大寮區三隆里4鄰慈隆街83號,64,6401400,6401400-005,4鄰,慈隆街,,,,,,83號,120.405321756557,22.6001055169381
高雄市大寮區三隆里4鄰慈隆街86巷6號,64,6401400,6401400-005,4鄰,慈隆街,,86巷,,,,6號,120.405383067688,22.6012563186644
高雄市大寮區三隆里4鄰慈隆街86巷8號,64,6401400,6401400-005,4鄰,慈隆街,,86巷,,,,8號,120.405340539169,22.6012621215144
高雄市大寮區三隆里4鄰慈隆街86巷10號,64,6401400,6401400-005,4鄰,慈隆街,,86巷,,,,10號,120.405291668276,22.6013179317318
高雄市大寮區三隆里4鄰慈隆街86巷12號,64,6401400,6401400-005,4鄰,慈隆街,,86巷,,,,12號,120.405251385268,22.6013217560897
高雄市大寮區三隆里4鄰慈隆街86巷16號,64,6401400,6401400-005,4鄰,慈隆街,,86巷,,,,16號,120.405209739831,22.6013257560072
高雄市大寮區三隆里4鄰慈隆街86巷18號,64,6401400,6401400-005,4鄰,慈隆街,,86巷,,,,18號,120.405169845861,22.6013295817857
高雄市大寮區三隆里3鄰慈隆街88之1號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,88之1號,120.405613531728,22.6010906884018
高雄市大寮區三隆里3鄰慈隆街89號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,89號,120.405421826167,22.5999770625313
高雄市大寮區三隆里3鄰慈隆街98號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,98號,120.405472652219,22.6010511084114
高雄市大寮區三隆里3鄰慈隆街103號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,103號,120.405355259444,22.5996467386427
高雄市大寮區三隆里3鄰慈隆街105號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,105號,120.405346178558,22.5995871014354
高雄市大寮區三隆里3鄰慈隆街106巷1號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,1號,120.405388175067,22.6009186924052
高雄市大寮區三隆里3鄰慈隆街106巷3號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,3號,120.405332259038,22.6009255113156
高雄市大寮區三隆里3鄰慈隆街106巷5號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,5號,120.405290909061,22.6009309482549
高雄市大寮區三隆里3鄰慈隆街106巷7號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,7號,120.405242280935,22.6009370716601
高雄市大寮區三隆里3鄰慈隆街106巷8號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,8號,120.405317840946,22.6010622481004
高雄市大寮區三隆里3鄰慈隆街106巷9號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,9號,120.405193652765,22.6009432040812
高雄市大寮區三隆里3鄰慈隆街106巷10號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,10號,120.405262710364,22.6010718694559
高雄市大寮區三隆里3鄰慈隆街106巷11號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,11號,120.405145014866,22.6009493364515
高雄市大寮區三隆里3鄰慈隆街106巷12號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,12號,120.40520757001,22.601081499787
高雄市大寮區三隆里3鄰慈隆街106巷13號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,13號,120.405096386728,22.6009554598123
高雄市大寮區三隆里3鄰慈隆街106巷15號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,15號,120.40504774882,22.6009615921529
高雄市大寮區三隆里3鄰慈隆街106巷16號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,16號,120.405152439375,22.601091130135
高雄市大寮區三隆里3鄰慈隆街106巷17號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,17號,120.404999120674,22.600967715484
高雄市大寮區三隆里3鄰慈隆街106巷18號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,18號,120.405124838958,22.6010973223754
高雄市大寮區三隆里3鄰慈隆街106巷19號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,19號,120.404950492485,22.600973847831
高雄市大寮區三隆里3鄰慈隆街106巷20號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,20號,120.405074133217,22.601104810719
高雄市大寮區三隆里3鄰慈隆街106巷21號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,21號,120.404901854605,22.6009799710964
高雄市大寮區三隆里3鄰慈隆街106巷22號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,22號,120.405026806749,22.6011180913082
高雄市大寮區三隆里3鄰慈隆街106巷23號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,23號,120.404853226408,22.6009861034137
高雄市大寮區三隆里3鄰慈隆街106巷26號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,26號,120.40497987009,22.6011311927111
高雄市大寮區三隆里3鄰慈隆街106巷28號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,28號,120.404929184518,22.601133985045
高雄市大寮區三隆里3鄰慈隆街106巷30號,64,6401400,6401400-005,3鄰,慈隆街,,106巷,,,,30號,120.404878502438,22.6011359645999
高雄市大寮區三隆里3鄰慈隆街107號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,107號,120.40534146222,22.5995529473743
高雄市大寮區三隆里3鄰慈隆街108號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,108號,120.405542066182,22.600899827867
高雄市大寮區三隆里3鄰慈隆街109號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,109號,120.405335582649,22.5995178859205
高雄市大寮區三隆里3鄰慈隆街110號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,110號,120.40552787525,22.600852363396
高雄市大寮區三隆里3鄰慈隆街116號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,116號,120.405258282126,22.6008031403066
高雄市大寮區三隆里3鄰慈隆街120號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,120號,120.405415286921,22.6007522459872
高雄市大寮區三隆里3鄰慈隆街122號,64,6401400,6401400-005,3鄰,慈隆街,,,,,,122號,120.405384091681,22.6007235929971
高雄市大寮區三隆里31鄰慈隆街123號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,123號,120.405178599554,22.5990887005471
高雄市大寮區三隆里31鄰慈隆街125號,64,6401400,6401400-005,31鄰,慈隆街,,,,,,125號,120.405173883659,22.5990544561733
