FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里23鄰太順一街12號,66,6600800,廍子里,23鄰,太順一街,,,,,,12號,120.723755556189,24.15933476934
臺中市北屯區廍子里23鄰太順一街50號,66,6600800,廍子里,23鄰,太順一街,,,,,,50號,120.723047196751,24.159543678704
臺中市北屯區廍子里23鄰太順一街52號,66,6600800,廍子里,23鄰,太順一街,,,,,,52號,120.722969948919,24.159554445881
臺中市北屯區廍子里23鄰太順一街56號,66,6600800,廍子里,23鄰,太順一街,,,,,,56號,120.722901285156,24.159566194747
臺中市北屯區廍子里23鄰太順一街58號,66,6600800,廍子里,23鄰,太順一街,,,,,,58號,120.722806663458,24.159544903292
臺中市北屯區廍子里23鄰太順一街59號十樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號十樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號十樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號十樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號十樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號十樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號十樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號十樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號二樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號二樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號二樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號二樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號二樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號二樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號二樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號二樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號三樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號三樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號三樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號三樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號三樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號三樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號三樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號三樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號四樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號四樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號四樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號四樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號四樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號四樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號四樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號四樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號五樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號五樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號五樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號五樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號五樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號五樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號五樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號五樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號六樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號六樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號六樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號六樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號六樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號六樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號六樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號六樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號七樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號七樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號七樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號七樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號七樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號七樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號七樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號七樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號八樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號八樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號八樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號八樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號八樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號八樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號八樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號八樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號九樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號九樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號九樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號九樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號九樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號九樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號九樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號九樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號十一樓之1,66,6600800,廍子里,23鄰,太順一街,,,,,,59號十一樓之1,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號十一樓之2,66,6600800,廍子里,23鄰,太順一街,,,,,,59號十一樓之2,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號十一樓之3,66,6600800,廍子里,23鄰,太順一街,,,,,,59號十一樓之3,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街59號十一樓之5,66,6600800,廍子里,23鄰,太順一街,,,,,,59號十一樓之5,120.722499245606,24.159314638591
臺中市北屯區廍子里23鄰太順一街60號,66,6600800,廍子里,23鄰,太順一街,,,,,,60號,120.722744485617,24.15957270897
