FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區南勢里31鄰中豐路南勢一段3號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,3號,121.212301002616,24.9246200671588
桃園市平鎮區南勢里31鄰中豐路南勢一段5號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,5號,121.212297267748,24.9245782708282
桃園市平鎮區南勢里31鄰中豐路南勢一段7號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,7號,121.21229718751,24.9245314133704
桃園市平鎮區南勢里31鄰中豐路南勢一段9號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,9號,121.212280587372,24.924492975878
桃園市平鎮區南勢里31鄰中豐路南勢一段11號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,11號,121.212265856796,24.9244477643962
桃園市平鎮區南勢里31鄰中豐路南勢一段13號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,13號,121.212254778228,24.9243959569567
桃園市平鎮區南勢里31鄰中豐路南勢一段15號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,15號,121.212245478868,24.9243424315806
桃園市平鎮區南勢里31鄰中豐路南勢一段17號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,17號,121.212249887219,24.924314978865
桃園市平鎮區南勢里31鄰中豐路南勢一段19號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,19號,121.212241801769,24.9242765292452
桃園市平鎮區南勢里31鄰中豐路南勢一段21號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,21號,121.212223324559,24.9242404418098
桃園市平鎮區南勢里31鄰中豐路南勢一段23號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,23號,121.212217694217,24.9241902517289
桃園市平鎮區南勢里31鄰中豐路南勢一段25號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,25號,121.212206624192,24.9241434099106
桃園市平鎮區南勢里31鄰中豐路南勢一段27號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,27號,121.212197350678,24.9241049619784
桃園市平鎮區南勢里31鄰中豐路南勢一段29號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,,,,,29號,121.212191833577,24.9240630778942
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷1弄1號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,1弄,,,1號,121.212343269609,24.9240364992657
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷1弄3號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,1弄,,,3號,121.212348795111,24.9240832586869
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷1弄5號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,1弄,,,5號,121.212361749262,24.9241318132137
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷1弄7號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,1弄,,,7號,121.212372827851,24.9241836206469
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷1弄9號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,1弄,,,9號,121.212379063126,24.924240129764
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷1弄11號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,1弄,,,11號,121.212387745136,24.9242800230759
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷1弄13號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,1弄,,,13號,121.212395154748,24.9243284952122
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄2號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,2號,121.212322215643,24.9239410986957
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄4號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,4號,121.212300158124,24.9238956267945
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄6號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,6號,121.212289785783,24.9238514925175
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄8號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,8號,121.212285819848,24.9237903756607
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄10號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,10號,121.212279902839,24.9237462350387
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄12號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,12號,121.21228277628,24.9236897129448
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄14號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,14號,121.212275054429,24.9236323030922
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄16號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,16號,121.212263296022,24.923588170785
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄18號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,18號,121.212255787965,24.9235399696301
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄20號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,20號,121.212249582304,24.9235007047712
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄22號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,22號,121.212250177516,24.9234435539288
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄24號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,24號,121.212241278897,24.9233927365054
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄26號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,26號,121.212232393885,24.9233498640848
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄28號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,28號,121.212223499916,24.9233017551837
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄30號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,30號,121.212216289221,24.9232537341702
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷2弄32號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,2弄,,,32號,121.212209462197,24.9231984898614
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷6號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,,,,6號,121.21241979134,24.9235099422287
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷7號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,,,,7號,121.212598133891,24.9237010908586
桃園市平鎮區南勢里21鄰中豐路南勢一段31巷8號,68,6801000,6801000-013,21鄰,中豐路南勢,一段,31巷,,,,8號,121.212473740041,24.92356177886
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷8號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,,,,8號,121.212468413163,24.9235731622792
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷9弄1號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,9弄,,,1號,121.212603722175,24.9240153627003
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷9弄3號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,9弄,,,3號,121.212586388696,24.9240689260323
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷9弄5號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,9弄,,,5號,121.212593298691,24.9241146903418
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷9弄7號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,9弄,,,7號,121.212587825337,24.9241561386596
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷9弄9號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,9弄,,,9號,121.212595326596,24.9242002770073
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷9弄11號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,9弄,,,11號,121.212593021477,24.9242417208072
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷9弄13號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,9弄,,,13號,121.212564884537,24.9242885282138
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷10號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,,,,10號,121.212522654716,24.9235647788134
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷11號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,,,,11號,121.212735171534,24.923707847288
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷12號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,,,,12號,121.212562240454,24.9235547911044
桃園市平鎮區南勢里31鄰中豐路南勢一段31巷13號,68,6801000,6801000-013,31鄰,中豐路南勢,一段,31巷,,,,13號,121.212729743207,24.923660094613
