FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村3鄰天津二街2I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,2I-,121.023551389926,24.8659509711492
新竹縣湖口鄉勝利村3鄰天津二街5I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,5I-,121.023402686412,24.8661414065272
新竹縣湖口鄉勝利村3鄰天津二街6I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,6I-,121.023577623376,24.8659963805892
新竹縣湖口鄉勝利村3鄰天津二街7I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,7I-,121.023428917007,24.8661717383236
新竹縣湖口鄉勝利村3鄰天津二街8I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,8I-,121.023614943835,24.8660590327916
新竹縣湖口鄉勝利村3鄰天津二街9I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,9I-,121.023629418129,24.8661951809511
新竹縣湖口鄉勝利村3鄰天津二街10I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,10I-,121.023785765405,24.8661301506138
新竹縣湖口鄉勝利村3鄰天津二街11I-一樓,10004,1000405,1000405-020,3鄰,天津二街,,,,,,11I-一樓,121.023477719988,24.866250098424
新竹縣湖口鄉勝利村3鄰天津二街11I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,11I-,121.023477719988,24.866250098424
新竹縣湖口鄉勝利村3鄰天津二街11I-二樓,10004,1000405,1000405-020,3鄰,天津二街,,,,,,11I-二樓,121.023477719988,24.866250098424
新竹縣湖口鄉勝利村3鄰天津二街11I-三樓,10004,1000405,1000405-020,3鄰,天津二街,,,,,,11I-三樓,121.023477719988,24.866250098424
新竹縣湖口鄉勝利村3鄰天津二街11I-四樓,10004,1000405,1000405-020,3鄰,天津二街,,,,,,11I-四樓,121.023477719988,24.866250098424
新竹縣湖口鄉勝利村3鄰天津二街12I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,12I-,121.023661469393,24.8661301703576
新竹縣湖口鄉勝利村3鄰天津二街13I-三樓,10004,1000405,1000405-020,3鄰,天津二街,,,,,,13I-三樓,121.023517810399,24.866307423372
新竹縣湖口鄉勝利村3鄰天津二街13I-,10004,1000405,1000405-020,3鄰,天津二街,,,,,,13I-,121.023517810399,24.866307423372
