FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉後寮村11鄰工區六路2號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,2號,120.348739396295,23.9170866453819
彰化縣芳苑鄉後寮村11鄰工區六路3號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,3號,120.348823754262,23.9162330854705
彰化縣芳苑鄉後寮村11鄰工區六路6號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,6號,120.348883911704,23.9165981232807
彰化縣芳苑鄉後寮村11鄰工區六路6之1號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,6之1號,120.349198513123,23.916558823653
彰化縣芳苑鄉後寮村11鄰工區六路8號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,8號,120.349916590767,23.9165419793735
彰化縣芳苑鄉後寮村11鄰工區六路11號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,11號,120.349747945179,23.9161044925976
彰化縣芳苑鄉後寮村11鄰工區六路12號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,12號,120.350333690474,23.9164014230147
彰化縣芳苑鄉後寮村11鄰工區六路13號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,13號,120.350185620619,23.9161210699834
彰化縣芳苑鄉後寮村11鄰工區六路14號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,14號,120.350595840072,23.9162896555364
彰化縣芳苑鄉後寮村11鄰工區六路15號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,15號,120.350705105132,23.9157895515534
彰化縣芳苑鄉後寮村11鄰工區六路18號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,18號,120.351196588144,23.9162755059426
彰化縣芳苑鄉後寮村11鄰工區六路20號,10007,1000723,1000723-005,11鄰,工區六路,,,,,,20號,120.351640660885,23.9163250811486
