FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里8鄰茄苳北街100巷50號,10018,1001803,1001803-017,8鄰,茄苳北街,,100巷,,,,50號,120.954227856319,24.7496001219479
新竹市香山區茄苳里8鄰茄苳北街100巷71號,10018,1001803,1001803-017,8鄰,茄苳北街,,100巷,,,,71號,120.953349667657,24.7496845402102
新竹市香山區茄苳里8鄰茄苳北街100巷81號,10018,1001803,1001803-017,8鄰,茄苳北街,,100巷,,,,81號,120.952822673975,24.7497373736123
新竹市香山區茄苳里7鄰茄苳北街200巷31號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,31號,120.95365583016,24.7468484543344
新竹市香山區茄苳里7鄰茄苳北街200巷35號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,35號,120.953525758198,24.7467484664943
新竹市香山區茄苳里7鄰茄苳北街200巷39號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,39號,120.953552825863,24.746541356803
新竹市香山區茄苳里7鄰茄苳北街200巷41號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,41號,120.953430723662,24.7465456526842
新竹市香山區茄苳里7鄰茄苳北街200巷100號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,100號,120.951945715646,24.7473883729594
新竹市香山區茄苳里7鄰茄苳北街200巷102號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,102號,120.951496783966,24.7475764764491
新竹市香山區茄苳里7鄰茄苳北街200巷126號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,126號,120.952005974211,24.7480352073095
新竹市香山區茄苳里7鄰茄苳北街200巷128號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,128號,120.95191885364,24.7480814965409
新竹市香山區茄苳里7鄰茄苳北街200巷130號,10018,1001803,1001803-017,7鄰,茄苳北街,,200巷,,,,130號,120.953732746002,24.7481914048613
新竹市香山區茄苳里7鄰茄苳北街220巷6號,10018,1001803,1001803-017,7鄰,茄苳北街,,220巷,,,,6號,120.955206722121,24.747502512485
新竹市香山區茄苳里7鄰茄苳北街220巷8號,10018,1001803,1001803-017,7鄰,茄苳北街,,220巷,,,,8號,120.955058453134,24.7474121812363
新竹市香山區茄苳里7鄰茄苳北街245號,10018,1001803,1001803-017,7鄰,茄苳北街,,,,,,245號,120.956493436841,24.748207580453
新竹市香山區茄苳里7鄰茄苳北街245之2號,10018,1001803,1001803-017,7鄰,茄苳北街,,,,,,245之2號,120.9569171047,24.7481565101938
新竹市香山區茄苳里7鄰茄苳北街600巷16號,10018,1001803,1001803-017,7鄰,茄苳北街,,600巷,,,,16號,120.955725606134,24.7460318032461
新竹市香山區茄苳里7鄰茄苳北街600巷30號,10018,1001803,1001803-017,7鄰,茄苳北街,,600巷,,,,30號,120.954480555513,24.7461004997566
新竹市香山區茄苳里7鄰茄苳北街600巷32號,10018,1001803,1001803-017,7鄰,茄苳北街,,600巷,,,,32號,120.954403913372,24.7461569057594
新竹市香山區茄苳里7鄰茄苳北街829巷11號,10018,1001803,1001803-017,7鄰,茄苳北街,,829巷,,,,11號,120.951121886827,24.7455303638952
新竹市香山區茄苳里7鄰茄苳北街835巷16號,10018,1001803,1001803-017,7鄰,茄苳北街,,835巷,,,,16號,120.950646514974,24.7465920720625
新竹市香山區茄苳里7鄰茄苳北街835巷16之1號,10018,1001803,1001803-017,7鄰,茄苳北街,,835巷,,,,16之1號,120.950470167143,24.746514457469
新竹市香山區茄苳里7鄰茄苳北街835巷16之2號,10018,1001803,1001803-017,7鄰,茄苳北街,,835巷,,,,16之2號,120.950466930405,24.7464491789922
新竹市香山區茄苳里7鄰茄苳北街835巷16之3號,10018,1001803,1001803-017,7鄰,茄苳北街,,835巷,,,,16之3號,120.950435821734,24.7463624933118
新竹市香山區茄苳里7鄰茄苳北街835巷16之6號,10018,1001803,1001803-017,7鄰,茄苳北街,,835巷,,,,16之6號,120.950137056249,24.7460900890063
新竹市香山區茄苳里7鄰茄苳北街836巷18號,10018,1001803,1001803-017,7鄰,茄苳北街,,836巷,,,,18號,120.95210693869,24.7469504429907
