FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埤?村1鄰五通西路121號,10007,1000715,1000715-000,1鄰,五通西路,,,,,,121號,120.526607040678,23.9737666580117
彰化縣埔心鄉埤?村1鄰五通西路135號,10007,1000715,1000715-000,1鄰,五通西路,,,,,,135號,120.526604694927,23.9744086863263
彰化縣埔心鄉埤?村1鄰五通西路255號,10007,1000715,1000715-000,1鄰,五通西路,,,,,,255號,120.526333998897,23.9768065650058
彰化縣埔心鄉埤?村1鄰五通西路257號,10007,1000715,1000715-000,1鄰,五通西路,,,,,,257號,120.526232274173,23.976886450065
彰化縣埔心鄉埤?村1鄰五通西路259號,10007,1000715,1000715-000,1鄰,五通西路,,,,,,259號,120.526183102278,23.9767865956301
彰化縣埔心鄉埤?村1鄰五通西路261號,10007,1000715,1000715-000,1鄰,五通西路,,,,,,261號,120.526365637479,23.977076397855
彰化縣埔心鄉埤?村1鄰五通西路263號,10007,1000715,1000715-000,1鄰,五通西路,,,,,,263號,120.526300789793,23.977020034824
彰化縣埔心鄉埤?村1鄰五通西路265號,10007,1000715,1000715-000,1鄰,五通西路,,,,,,265號,120.526165618322,23.9770531345931
彰化縣埔心鄉埤霞村6鄰五通西路1巷78號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,78號,120.525357847907,23.9732638347112
彰化縣埔心鄉埤霞村6鄰五通西路1巷臨78之2號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,臨78之2號,120.525508747455,23.9737192386787
彰化縣埔心鄉埤霞村6鄰五通西路1巷78號之1,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,78號之1,120.525458273915,23.9734681555681
彰化縣埔心鄉埤霞村6鄰五通西路1巷79號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,79號,120.524940369762,23.9732923760553
彰化縣埔心鄉埤霞村6鄰五通西路1巷81號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,81號,120.52483829117,23.9738176343062
彰化縣埔心鄉埤霞村6鄰五通西路1巷82號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,82號,120.524792164193,23.973833952069
彰化縣埔心鄉埤霞村6鄰五通西路1巷85號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,85號,120.524609966043,23.9738749500802
彰化縣埔心鄉埤霞村6鄰五通西路1巷93號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,93號,120.523991957341,23.9737635257851
彰化縣埔心鄉埤霞村6鄰五通西路10號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,10號,120.528202233739,23.9719825026256
彰化縣埔心鄉埤霞村6鄰五通西路12號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,12號,120.528038793839,23.9718870378327
彰化縣埔心鄉埤霞村6鄰五通西路18號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,18號,120.527884142755,23.9720198000466
