FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里16鄰復興三街1號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,1號,120.564664436268,23.9688468193563
彰化縣員林鎮南平里16鄰復興三街2號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,2號,120.564943820776,23.9688690113145
彰化縣員林鎮南平里16鄰復興三街23號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,23號,120.564672265869,23.9692364618519
彰化縣員林鎮南平里16鄰復興三街26號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,26號,120.5649377364,23.9691886362126
彰化縣員林鎮南平里16鄰復興三街28號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,28號,120.564933710792,23.9692462326216
彰化縣員林鎮南平里16鄰復興三街32號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,32號,120.564935126322,23.9693221742146
彰化縣員林鎮南平里16鄰復興三街39號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,39號,120.564669341865,23.9695511294891
彰化縣員林鎮南平里16鄰復興三街51號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,51號,120.564647456509,23.9698647500908
彰化縣員林鎮南平里16鄰復興三街52號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,52號,120.564847528809,23.9697160608696
彰化縣員林鎮南平里16鄰復興三街56號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,56號,120.564844793286,23.9697698685653
彰化縣員林鎮南平里16鄰復興三街66號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,66號,120.564879021372,23.970023602523
彰化縣員林鎮南平里16鄰復興三街68號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,68號,120.564877720345,23.9700598971748
彰化縣員林鎮南平里16鄰復興三街70號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,70號,120.564874351254,23.9700975403788
彰化縣員林鎮南平里16鄰復興三街75號,10007,1000710,1000710-013,16鄰,復興三街,,,,,,75號,120.564623974144,23.9703319568758
