FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區大同里13鄰大興街5號,63,6301200,6301200-024,13鄰,大興街,,,,,,5號,121.49763872907,25.1298394815213
臺北市北投區大同里13鄰大興街5號二樓,63,6301200,6301200-024,13鄰,大興街,,,,,,5號二樓,121.49763872907,25.1298394815213
臺北市北投區大同里13鄰大興街5號三樓,63,6301200,6301200-024,13鄰,大興街,,,,,,5號三樓,121.49763872907,25.1298394815213
臺北市北投區大同里13鄰大興街5號四樓,63,6301200,6301200-024,13鄰,大興街,,,,,,5號四樓,121.49763872907,25.1298394815213
臺北市北投區大同里13鄰大興街5號五樓,63,6301200,6301200-024,13鄰,大興街,,,,,,5號五樓,121.49763872907,25.1298394815213
臺北市北投區大同里13鄰大興街7號,63,6301200,6301200-024,13鄰,大興街,,,,,,7號,121.497703401015,25.1298680599447
臺北市北投區大同里13鄰大興街7號二樓,63,6301200,6301200-024,13鄰,大興街,,,,,,7號二樓,121.497703401015,25.1298680599447
臺北市北投區大同里13鄰大興街7號三樓,63,6301200,6301200-024,13鄰,大興街,,,,,,7號三樓,121.497703401015,25.1298680599447
臺北市北投區大同里13鄰大興街7號四樓,63,6301200,6301200-024,13鄰,大興街,,,,,,7號四樓,121.497703401015,25.1298680599447
臺北市北投區大同里13鄰大興街7號五樓,63,6301200,6301200-024,13鄰,大興街,,,,,,7號五樓,121.497703401015,25.1298680599447
臺北市北投區大同里13鄰大興街9巷1號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,1號,121.497628614499,25.1300124570988
臺北市北投區大同里13鄰大興街9巷1號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,1號二樓,121.497628614499,25.1300124570988
臺北市北投區大同里13鄰大興街9巷1號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,1號三樓,121.497628614499,25.1300124570988
臺北市北投區大同里13鄰大興街9巷1號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,1號四樓,121.497628614499,25.1300124570988
臺北市北投區大同里13鄰大興街9巷1號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,1號五樓,121.497628614499,25.1300124570988
臺北市北投區大同里14鄰大興街9巷2號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,2號,121.497836602701,25.130042697278
臺北市北投區大同里14鄰大興街9巷2號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,2號二樓,121.497836602701,25.130042697278
臺北市北投區大同里14鄰大興街9巷2號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,2號三樓,121.497836602701,25.130042697278
臺北市北投區大同里14鄰大興街9巷2號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,2號四樓,121.497836602701,25.130042697278
臺北市北投區大同里14鄰大興街9巷2號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,2號五樓,121.497836602701,25.130042697278
臺北市北投區大同里13鄰大興街9巷3號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,3號,121.497597079077,25.1300777159991
臺北市北投區大同里13鄰大興街9巷3號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,3號二樓,121.497597079077,25.1300777159991
臺北市北投區大同里13鄰大興街9巷3號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,3號三樓,121.497597079077,25.1300777159991
臺北市北投區大同里13鄰大興街9巷3號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,3號四樓,121.497597079077,25.1300777159991
臺北市北投區大同里13鄰大興街9巷3號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,3號五樓,121.497597079077,25.1300777159991
臺北市北投區大同里14鄰大興街9巷4號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,4號,121.497810370599,25.1300974030573
臺北市北投區大同里14鄰大興街9巷4號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,4號二樓,121.497810370599,25.1300974030573
臺北市北投區大同里14鄰大興街9巷4號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,4號三樓,121.497810370599,25.1300974030573
臺北市北投區大同里14鄰大興街9巷4號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,4號四樓,121.497810370599,25.1300974030573
臺北市北投區大同里14鄰大興街9巷4號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,4號五樓,121.497810370599,25.1300974030573
臺北市北投區大同里13鄰大興街9巷5號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,5號,121.497569251817,25.1301353068758
臺北市北投區大同里13鄰大興街9巷5號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,5號二樓,121.497569251817,25.1301353068758
臺北市北投區大同里13鄰大興街9巷5號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,5號三樓,121.497569251817,25.1301353068758
臺北市北投區大同里13鄰大興街9巷5號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,5號四樓,121.497569251817,25.1301353068758
臺北市北投區大同里13鄰大興街9巷5號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,5號五樓,121.497569251817,25.1301353068758
臺北市北投區大同里14鄰大興街9巷6號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,6號,121.497735942018,25.130252604568
臺北市北投區大同里14鄰大興街9巷6號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,6號二樓,121.497735942018,25.130252604568
臺北市北投區大同里14鄰大興街9巷6號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,6號三樓,121.497735942018,25.130252604568
臺北市北投區大同里14鄰大興街9巷6號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,6號四樓,121.497735942018,25.130252604568
臺北市北投區大同里14鄰大興街9巷6號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,6號五樓,121.497735942018,25.130252604568
臺北市北投區大同里13鄰大興街9巷7號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,7號,121.497539270163,25.1301973465551
臺北市北投區大同里13鄰大興街9巷7號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,7號二樓,121.497539270163,25.1301973465551
臺北市北投區大同里13鄰大興街9巷7號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,7號三樓,121.497539270163,25.1301973465551
臺北市北投區大同里13鄰大興街9巷7號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,7號四樓,121.497539270163,25.1301973465551
臺北市北投區大同里13鄰大興街9巷7號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,7號五樓,121.497539270163,25.1301973465551
臺北市北投區大同里14鄰大興街9巷8號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,8號,121.49770079766,25.1303258740297
臺北市北投區大同里14鄰大興街9巷8號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,8號二樓,121.49770079766,25.1303258740297
臺北市北投區大同里14鄰大興街9巷8號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,8號三樓,121.49770079766,25.1303258740297
臺北市北投區大同里14鄰大興街9巷8號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,8號四樓,121.49770079766,25.1303258740297
臺北市北投區大同里14鄰大興街9巷8號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,8號五樓,121.49770079766,25.1303258740297
臺北市北投區大同里13鄰大興街9巷9號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,9號,121.4975134689,25.1302507416833
臺北市北投區大同里13鄰大興街9巷9號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,9號二樓,121.4975134689,25.1302507416833
臺北市北投區大同里13鄰大興街9巷9號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,9號三樓,121.4975134689,25.1302507416833
臺北市北投區大同里13鄰大興街9巷9號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,9號四樓,121.4975134689,25.1302507416833
臺北市北投區大同里13鄰大興街9巷9號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,9號五樓,121.4975134689,25.1302507416833
臺北市北投區大同里14鄰大興街9巷10號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,10號,121.497757806304,25.1303777061943
臺北市北投區大同里14鄰大興街9巷10號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,10號二樓,121.497757806304,25.1303777061943
臺北市北投區大同里14鄰大興街9巷10號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,10號三樓,121.497757806304,25.1303777061943
臺北市北投區大同里14鄰大興街9巷10號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,10號四樓,121.497757806304,25.1303777061943
臺北市北投區大同里14鄰大興街9巷10號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,10號五樓,121.497757806304,25.1303777061943
臺北市北投區大同里13鄰大興街9巷11號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,11號,121.497478598217,25.1303229267607
臺北市北投區大同里13鄰大興街9巷11號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,11號二樓,121.497478598217,25.1303229267607
臺北市北投區大同里13鄰大興街9巷11號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,11號三樓,121.497478598217,25.1303229267607
臺北市北投區大同里13鄰大興街9巷11號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,11號四樓,121.497478598217,25.1303229267607
臺北市北投區大同里13鄰大興街9巷11號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,11號五樓,121.497478598217,25.1303229267607
臺北市北投區大同里14鄰大興街9巷12號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,12號,121.49781904116,25.1304021976324
臺北市北投區大同里14鄰大興街9巷12號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,12號二樓,121.49781904116,25.1304021976324
臺北市北投區大同里14鄰大興街9巷12號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,12號三樓,121.49781904116,25.1304021976324
臺北市北投區大同里14鄰大興街9巷12號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,12號四樓,121.49781904116,25.1304021976324
臺北市北投區大同里14鄰大興街9巷12號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,12號五樓,121.49781904116,25.1304021976324
臺北市北投區大同里13鄰大興街9巷13號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,13號,121.497452796617,25.130376312819
臺北市北投區大同里13鄰大興街9巷13號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,13號二樓,121.497452796617,25.130376312819
臺北市北投區大同里13鄰大興街9巷13號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,13號三樓,121.497452796617,25.130376312819
臺北市北投區大同里13鄰大興街9巷13號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,13號四樓,121.497452796617,25.130376312819
臺北市北投區大同里13鄰大興街9巷13號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,13號五樓,121.497452796617,25.130376312819
臺北市北投區大同里14鄰大興街9巷14號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,14號,121.497909826109,25.1304385050579
臺北市北投區大同里14鄰大興街9巷14號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,14號二樓,121.497909826109,25.1304385050579
臺北市北投區大同里14鄰大興街9巷14號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,14號三樓,121.497909826109,25.1304385050579
臺北市北投區大同里14鄰大興街9巷14號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,14號四樓,121.497909826109,25.1304385050579
臺北市北投區大同里14鄰大興街9巷14號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,14號五樓,121.497909826109,25.1304385050579
臺北市北投區大同里13鄰大興街9巷15號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,15號,121.497419115733,25.1304460202914
臺北市北投區大同里13鄰大興街9巷15號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,15號二樓,121.497419115733,25.1304460202914
臺北市北投區大同里13鄰大興街9巷15號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,15號三樓,121.497419115733,25.1304460202914
臺北市北投區大同里13鄰大興街9巷15號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,15號四樓,121.497419115733,25.1304460202914
臺北市北投區大同里13鄰大興街9巷15號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,15號五樓,121.497419115733,25.1304460202914
臺北市北投區大同里14鄰大興街9巷16號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,16號,121.497985166102,25.1304686359041
臺北市北投區大同里14鄰大興街9巷16號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,16號二樓,121.497985166102,25.1304686359041
臺北市北投區大同里14鄰大興街9巷16號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,16號三樓,121.497985166102,25.1304686359041
臺北市北投區大同里14鄰大興街9巷16號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,16號四樓,121.497985166102,25.1304686359041
臺北市北投區大同里14鄰大興街9巷16號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,16號五樓,121.497985166102,25.1304686359041
臺北市北投區大同里13鄰大興街9巷17號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,17號,121.497394976334,25.1304959792784
臺北市北投區大同里13鄰大興街9巷17號二樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,17號二樓,121.497394976334,25.1304959792784
臺北市北投區大同里13鄰大興街9巷17號三樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,17號三樓,121.497394976334,25.1304959792784
臺北市北投區大同里13鄰大興街9巷17號四樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,17號四樓,121.497394976334,25.1304959792784
臺北市北投區大同里13鄰大興街9巷17號五樓,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,17號五樓,121.497394976334,25.1304959792784
臺北市北投區大同里14鄰大興街9巷18號,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,18號,121.498030535723,25.1305363238562
臺北市北投區大同里14鄰大興街9巷18號二樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,18號二樓,121.498030535723,25.1305363238562
臺北市北投區大同里14鄰大興街9巷18號三樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,18號三樓,121.498030535723,25.1305363238562
臺北市北投區大同里14鄰大興街9巷18號四樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,18號四樓,121.498030535723,25.1305363238562
臺北市北投區大同里14鄰大興街9巷18號五樓,63,6301200,6301200-024,14鄰,大興街,,9巷,,,,18號五樓,121.498030535723,25.1305363238562
臺北市北投區大同里13鄰大興街9巷19號,63,6301200,6301200-024,13鄰,大興街,,9巷,,,,19號,121.497359140831,25.1305701356278
