FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里18鄰華山一街6號,64,6401800,6401800-007,18鄰,華山一街,,,,,,6號,120.394674128263,22.6592875688165
高雄市鳥松區華美里18鄰華山一街8號,64,6401800,6401800-007,18鄰,華山一街,,,,,,8號,120.394673771979,22.6593688082421
高雄市鳥松區華美里18鄰華山一街10號,64,6401800,6401800-007,18鄰,華山一街,,,,,,10號,120.394817259685,22.6602221164054
高雄市鳥松區華美里18鄰華山一街12號,64,6401800,6401800-007,18鄰,華山一街,,,,,,12號,120.394823502024,22.6602675376388
高雄市鳥松區華美里18鄰華山一街16號,64,6401800,6401800-007,18鄰,華山一街,,,,,,16號,120.394825903185,22.6603057739366
高雄市鳥松區華美里18鄰華山一街18號,64,6401800,6401800-007,18鄰,華山一街,,,,,,18號,120.394828319305,22.6603428182298
高雄市鳥松區華美里18鄰華山一街20號,64,6401800,6401800-007,18鄰,華山一街,,,,,,20號,120.394830736148,22.6603774784035
高雄市鳥松區華美里18鄰華山一街22號,64,6401800,6401800-007,18鄰,華山一街,,,,,,22號,120.394837041376,22.6604085590183
高雄市鳥松區華美里18鄰華山一街26號,64,6401800,6401800-007,18鄰,華山一街,,,,,,26號,120.394848421282,22.6604539996535
高雄市鳥松區華美里18鄰華山一街28號,64,6401800,6401800-007,18鄰,華山一街,,,,,,28號,120.394853342586,22.6605077783839
