FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區葉厝里11鄰充龍街2號,64,6402500,6402500-005,11鄰,充龍街,,,,,,2號,120.216744137492,22.908541028652
高雄市湖內區葉厝里11鄰充龍街2之1號,64,6402500,6402500-005,11鄰,充龍街,,,,,,2之1號,120.216748784239,22.9084991150848
高雄市湖內區葉厝里11鄰充龍街6巷1號,64,6402500,6402500-005,11鄰,充龍街,,6巷,,,,1號,120.216620101578,22.9083638847763
高雄市湖內區葉厝里11鄰充龍街6巷2號,64,6402500,6402500-005,11鄰,充龍街,,6巷,,,,2號,120.216590909521,22.9084890174753
高雄市湖內區葉厝里11鄰充龍街6巷3號,64,6402500,6402500-005,11鄰,充龍街,,6巷,,,,3號,120.216578844185,22.9083596719111
高雄市湖內區葉厝里9鄰充龍街7巷1號,64,6402500,6402500-005,9鄰,充龍街,,7巷,,,,1號,120.216966157739,22.9084415621987
高雄市湖內區葉厝里9鄰充龍街7巷2號,64,6402500,6402500-005,9鄰,充龍街,,7巷,,,,2號,120.217063386499,22.9084271233959
高雄市湖內區葉厝里9鄰充龍街7巷3號,64,6402500,6402500-005,9鄰,充龍街,,7巷,,,,3號,120.217076906611,22.9084865368209
高雄市湖內區葉厝里9鄰充龍街7巷3之1號,64,6402500,6402500-005,9鄰,充龍街,,7巷,,,,3之1號,120.217047122767,22.908543343829
高雄市湖內區葉厝里9鄰充龍街8號,64,6402500,6402500-005,9鄰,充龍街,,,,,,8號,120.216761774752,22.9084165252585
高雄市湖內區葉厝里9鄰充龍街9巷1號,64,6402500,6402500-005,9鄰,充龍街,,9巷,,,,1號,120.217001117206,22.9082846803979
高雄市湖內區葉厝里9鄰充龍街9巷7號,64,6402500,6402500-005,9鄰,充龍街,,9巷,,,,7號,120.217092045579,22.9082979695115
高雄市湖內區葉厝里9鄰充龍街10號,64,6402500,6402500-005,9鄰,充龍街,,,,,,10號,120.21676702982,22.9083756170465
高雄市湖內區葉厝里9鄰充龍街12號,64,6402500,6402500-005,9鄰,充龍街,,,,,,12號,120.216769266592,22.9083374933317
高雄市湖內區葉厝里9鄰充龍街14號,64,6402500,6402500-005,9鄰,充龍街,,,,,,14號,120.216773501639,22.9082993704374
高雄市湖內區葉厝里9鄰充龍街17巷9號,64,6402500,6402500-005,9鄰,充龍街,,17巷,,,,9號,120.217176392551,22.9082504345042
高雄市湖內區葉厝里8鄰充龍街17巷12號,64,6402500,6402500-005,8鄰,充龍街,,17巷,,,,12號,120.217328837674,22.9080974907048
高雄市湖內區葉厝里8鄰充龍街17巷14號,64,6402500,6402500-005,8鄰,充龍街,,17巷,,,,14號,120.217424505427,22.9080832426495
高雄市湖內區葉厝里7鄰充龍街17巷15號,64,6402500,6402500-005,7鄰,充龍街,,17巷,,,,15號,120.217325649662,22.9082385275062
高雄市湖內區葉厝里8鄰充龍街17巷16號,64,6402500,6402500-005,8鄰,充龍街,,17巷,,,,16號,120.217479834404,22.9080796682831
高雄市湖內區葉厝里7鄰充龍街17巷17號,64,6402500,6402500-005,7鄰,充龍街,,17巷,,,,17號,120.217415561921,22.9082046735232
高雄市湖內區葉厝里8鄰充龍街17巷18號,64,6402500,6402500-005,8鄰,充龍街,,17巷,,,,18號,120.217530304139,22.9080786435872
高雄市湖內區葉厝里7鄰充龍街17巷19號,64,6402500,6402500-005,7鄰,充龍街,,17巷,,,,19號,120.217490672946,22.9081987223049
高雄市湖內區葉厝里7鄰充龍街17巷21號,64,6402500,6402500-005,7鄰,充龍街,,17巷,,,,21號,120.217535540955,22.908197146264
高雄市湖內區葉厝里8鄰充龍街17巷22號,64,6402500,6402500-005,8鄰,充龍街,,17巷,,,,22號,120.217586671371,22.9080758960496
高雄市湖內區葉厝里8鄰充龍街17巷24號,64,6402500,6402500-005,8鄰,充龍街,,17巷,,,,24號,120.217624746277,22.908077528389
高雄市湖內區葉厝里9鄰充龍街18號,64,6402500,6402500-005,9鄰,充龍街,,,,,,18號,120.216780849214,22.9082454509204
高雄市湖內區葉厝里9鄰充龍街20號,64,6402500,6402500-005,9鄰,充龍街,,,,,,20號,120.216790349001,22.9081664288889
高雄市湖內區葉厝里9鄰充龍街21號,64,6402500,6402500-005,9鄰,充龍街,,,,,,21號,120.217032029774,22.9080703462528
高雄市湖內區葉厝里9鄰充龍街22號,64,6402500,6402500-005,9鄰,充龍街,,,,,,22號,120.216797614979,22.9081233181761
高雄市湖內區葉厝里9鄰充龍街24號,64,6402500,6402500-005,9鄰,充龍街,,,,,,24號,120.216803852585,22.9080861442974
高雄市湖內區葉厝里9鄰充龍街25號,64,6402500,6402500-005,9鄰,充龍街,,,,,,25號,120.21717555476,22.908089050781
高雄市湖內區葉厝里9鄰充龍街26號,64,6402500,6402500-005,9鄰,充龍街,,,,,,26號,120.216812188091,22.908035019994
高雄市湖內區葉厝里9鄰充龍街27號,64,6402500,6402500-005,9鄰,充龍街,,,,,,27號,120.217148927571,22.9078897935382
高雄市湖內區葉厝里9鄰充龍街27之1號,64,6402500,6402500-005,9鄰,充龍街,,,,,,27之1號,120.217020869391,22.9077901277501
高雄市湖內區葉厝里9鄰充龍街29號,64,6402500,6402500-005,9鄰,充龍街,,,,,,29號,120.217068606844,22.9077726185572
高雄市湖內區葉厝里9鄰充龍街30號,64,6402500,6402500-005,9鄰,充龍街,,,,,,30號,120.216821637621,22.9079715297394
高雄市湖內區葉厝里9鄰充龍街31號,64,6402500,6402500-005,9鄰,充龍街,,,,,,31號,120.217081341157,22.9077227169348
高雄市湖內區葉厝里9鄰充龍街32號,64,6402500,6402500-005,9鄰,充龍街,,,,,,32號,120.21683101449,22.9079138997574
高雄市湖內區葉厝里10鄰充龍街36巷2號,64,6402500,6402500-005,10鄰,充龍街,,36巷,,,,2號,120.216881112393,22.9077603615449
高雄市湖內區葉厝里10鄰充龍街36巷6號,64,6402500,6402500-005,10鄰,充龍街,,36巷,,,,6號,120.216810829549,22.9077488446867
高雄市湖內區葉厝里10鄰充龍街36巷8號,64,6402500,6402500-005,10鄰,充龍街,,36巷,,,,8號,120.216761639103,22.9077393010409
高雄市湖內區葉厝里10鄰充龍街36巷10號,64,6402500,6402500-005,10鄰,充龍街,,36巷,,,,10號,120.216718471619,22.9077316473047
高雄市湖內區葉厝里10鄰充龍街36巷12號,64,6402500,6402500-005,10鄰,充龍街,,36巷,,,,12號,120.216669281187,22.9077221036305
高雄市湖內區葉厝里9鄰充龍街37巷1號,64,6402500,6402500-005,9鄰,充龍街,,37巷,,,,1號,120.217098769758,22.9075852450141
高雄市湖內區葉厝里8鄰充龍街37巷11號,64,6402500,6402500-005,8鄰,充龍街,,37巷,,,,11號,120.217326851765,22.9075926718611
高雄市湖內區葉厝里8鄰充龍街37巷13號,64,6402500,6402500-005,8鄰,充龍街,,37巷,,,,13號,120.217386832637,22.907610747889
高雄市湖內區葉厝里8鄰充龍街37巷15號,64,6402500,6402500-005,8鄰,充龍街,,37巷,,,,15號,120.217435658926,22.9075461692482
