FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港口村17鄰橋頭路144巷20之1號,10013,1001324,1001324-004,17鄰,橋頭路,,144巷,,,,20之1號,120.82119732848,21.999563682714
屏東縣滿州鄉港口村17鄰橋頭路144巷22號,10013,1001324,1001324-004,17鄰,橋頭路,,144巷,,,,22號,120.821374946012,21.9994132253954
屏東縣滿州鄉港口村17鄰橋頭路144巷22之1號,10013,1001324,1001324-004,17鄰,橋頭路,,144巷,,,,22之1號,120.822388630958,21.9997584388308
屏東縣滿州鄉港口村17鄰橋頭路144巷22之2號,10013,1001324,1001324-004,17鄰,橋頭路,,144巷,,,,22之2號,120.822465243085,21.9994442142259
屏東縣滿州鄉港口村17鄰橋頭路144巷24號,10013,1001324,1001324-004,17鄰,橋頭路,,144巷,,,,24號,120.821476595999,21.9996018302771
屏東縣滿州鄉港口村2鄰橋頭路144巷25號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,25號,120.822339740992,22.0003649632903
屏東縣滿州鄉港口村2鄰橋頭路144巷26號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,26號,120.822281356105,22.0001189634285
屏東縣滿州鄉港口村2鄰橋頭路144巷27號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,27號,120.822328358267,22.0000950800149
屏東縣滿州鄉港口村2鄰橋頭路144巷29之1號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,29之1號,120.823895560792,22.0018445187714
屏東縣滿州鄉港口村2鄰橋頭路144巷30號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,30號,120.824017896882,22.0015203172753
屏東縣滿州鄉港口村2鄰橋頭路144巷30之2號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,30之2號,120.824292193758,22.0017447812679
屏東縣滿州鄉港口村2鄰橋頭路144巷31號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,31號,120.824492083655,22.0008096595017
屏東縣滿州鄉港口村2鄰橋頭路144巷31之1號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,31之1號,120.824784154761,22.0030421872121
屏東縣滿州鄉港口村2鄰橋頭路144巷31之2號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,31之2號,120.824920906353,22.0031242519027
屏東縣滿州鄉港口村2鄰橋頭路144巷32號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,32號,120.824766540391,21.9995633803026
屏東縣滿州鄉港口村2鄰橋頭路144巷33號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,33號,120.825041123891,22.0019996471799
屏東縣滿州鄉港口村2鄰橋頭路144巷34號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,34號,120.827786266751,22.0011336008432
屏東縣滿州鄉港口村2鄰橋頭路144巷34之1號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,34之1號,120.82527225925,22.0035419871784
屏東縣滿州鄉港口村2鄰橋頭路144巷35號,10013,1001324,1001324-004,2鄰,橋頭路,,144巷,,,,35號,120.824692943342,22.0031018804023
屏東縣滿州鄉港口村2鄰橋頭路148號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,148號,120.820526811281,21.9995835429247
屏東縣滿州鄉港口村2鄰橋頭路148之1號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,148之1號,120.820564099985,21.9992744243299
屏東縣滿州鄉港口村2鄰橋頭路150號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,150號,120.82082456707,21.9994753962512
屏東縣滿州鄉港口村2鄰橋頭路152號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,152號,120.82037655494,21.9995400256733
屏東縣滿州鄉港口村2鄰橋頭路154號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,154號,120.820337694622,21.9995586789885
屏東縣滿州鄉港口村2鄰橋頭路156號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,156號,120.820278695453,21.999649474513
屏東縣滿州鄉港口村2鄰橋頭路162號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,162號,120.820213715305,21.9997213869439
屏東縣滿州鄉港口村2鄰橋頭路166號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,166號,120.820118670597,21.9998257809477
屏東縣滿州鄉港口村2鄰橋頭路169號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,169號,120.819910609298,21.9997706391256
屏東縣滿州鄉港口村2鄰橋頭路173號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,173號,120.819752618731,21.9999461345667
屏東縣滿州鄉港口村2鄰橋頭路174號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,174號,120.820047289746,21.9999811403528
屏東縣滿州鄉港口村2鄰橋頭路176號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,176號,120.82003472167,22.0000401043791
屏東縣滿州鄉港口村2鄰橋頭路180之1號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,180之1號,120.819979173534,22.000082041403
屏東縣滿州鄉港口村2鄰橋頭路182號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,182號,120.819963947485,22.0001750524846
屏東縣滿州鄉港口村2鄰橋頭路184巷4號,10013,1001324,1001324-004,2鄰,橋頭路,,184巷,,,,4號,120.820336903646,22.0002635217531
屏東縣滿州鄉港口村2鄰橋頭路184巷9號,10013,1001324,1001324-004,2鄰,橋頭路,,184巷,,,,9號,120.820369414507,22.000441845582
屏東縣滿州鄉港口村2鄰橋頭路184巷10號,10013,1001324,1001324-004,2鄰,橋頭路,,184巷,,,,10號,120.820440945281,22.0003211684158
屏東縣滿州鄉港口村2鄰橋頭路184巷11號,10013,1001324,1001324-004,2鄰,橋頭路,,184巷,,,,11號,120.820273790374,22.0004677524756
屏東縣滿州鄉港口村2鄰橋頭路184號,10013,1001324,1001324-004,2鄰,橋頭路,,,,,,184號,120.820355160624,21.9999938514611
屏東縣滿州鄉港口村1鄰橋頭路188號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,188號,120.820021621308,22.0002906328212
屏東縣滿州鄉港口村1鄰橋頭路190號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,190號,120.819830999483,22.0003065904932
屏東縣滿州鄉港口村1鄰橋頭路196號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,196號,120.81980794007,22.0003903804907
屏東縣滿州鄉港口村1鄰橋頭路198號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,198號,120.819730943159,22.0004676082939
屏東縣滿州鄉港口村1鄰橋頭路200巷1號,10013,1001324,1001324-004,1鄰,橋頭路,,200巷,,,,1號,120.819869465758,22.0006768472232
屏東縣滿州鄉港口村1鄰橋頭路200巷2號,10013,1001324,1001324-004,1鄰,橋頭路,,200巷,,,,2號,120.820045985384,22.0006311593355
屏東縣滿州鄉港口村1鄰橋頭路200巷3號,10013,1001324,1001324-004,1鄰,橋頭路,,200巷,,,,3號,120.820003825356,22.0008084077775
屏東縣滿州鄉港口村1鄰橋頭路202號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,202號,120.819683832313,22.0005770222145
屏東縣滿州鄉港口村1鄰橋頭路205號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,205號,120.819403768688,22.0005545860924
屏東縣滿州鄉港口村1鄰橋頭路208號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,208號,120.819644311829,22.0006579039029
屏東縣滿州鄉港口村1鄰橋頭路210號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,210號,120.819598742876,22.0009264602268
屏東縣滿州鄉港口村1鄰橋頭路212號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,212號,120.819633615204,22.0007685319832
屏東縣滿州鄉港口村1鄰橋頭路215號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,215號,120.819244147693,22.0007926697619
屏東縣滿州鄉港口村1鄰橋頭路218號,10013,1001324,1001324-004,1鄰,橋頭路,,,,,,218號,120.819602770417,22.0008816668112
屏東縣滿州鄉港口村1鄰橋頭路220巷3號,10013,1001324,1001324-004,1鄰,橋頭路,,220巷,,,,3號,120.819943306492,22.0010283565759
屏東縣滿州鄉港口村1鄰橋頭路220巷6號,10013,1001324,1001324-004,1鄰,橋頭路,,220巷,,,,6號,120.819979514966,22.0011160050143
