FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里1鄰海湖東路12號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,12號,121.261480078826,25.1007658029734
桃園市蘆竹區海湖里10鄰海湖東路13號,68,6800500,6800500-016,10鄰,海湖東路,,,,,,13號,121.261557968955,25.1011660662866
桃園市蘆竹區海湖里1鄰海湖東路14號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,14號,121.261506312452,25.1007932024522
桃園市蘆竹區海湖里10鄰海湖東路15號,68,6800500,6800500-016,10鄰,海湖東路,,,,,,15號,121.261615219446,25.1011854662307
桃園市蘆竹區海湖里1鄰海湖東路16號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,16號,121.261540181121,25.1008208593098
桃園市蘆竹區海湖里10鄰海湖東路17號,68,6800500,6800500-016,10鄰,海湖東路,,,,,,17號,121.261646507107,25.1012115928202
桃園市蘆竹區海湖里1鄰海湖東路18號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,18號,121.261571473665,25.1008493332403
桃園市蘆竹區海湖里10鄰海湖東路19號,68,6800500,6800500-016,10鄰,海湖東路,,,,,,19號,121.261779000688,25.1013187946107
桃園市蘆竹區海湖里1鄰海湖東路20號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,20號,121.261606141893,25.1008799679782
桃園市蘆竹區海湖里10鄰海湖東路21號,68,6800500,6800500-016,10鄰,海湖東路,,,,,,21號,121.261816942754,25.1013502360562
桃園市蘆竹區海湖里1鄰海湖東路22號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,22號,121.261639116733,25.1009069041331
桃園市蘆竹區海湖里10鄰海湖東路23巷5號,68,6800500,6800500-016,10鄰,海湖東路,,23巷,,,,5號,121.261860084814,25.1014024331685
桃園市蘆竹區海湖里10鄰海湖東路23巷7號,68,6800500,6800500-016,10鄰,海湖東路,,23巷,,,,7號,121.261909548815,25.1014435144204
桃園市蘆竹區海湖里10鄰海湖東路23巷9號,68,6800500,6800500-016,10鄰,海湖東路,,23巷,,,,9號,121.261944510897,25.1014723429167
桃園市蘆竹區海湖里1鄰海湖東路24號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,24號,121.261694629503,25.1009484262014
桃園市蘆竹區海湖里1鄰海湖東路26號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,26號,121.261742452698,25.100964050886
桃園市蘆竹區海湖里10鄰海湖東路27號,68,6800500,6800500-016,10鄰,海湖東路,,,,,,27號,121.261993741278,25.1012175704818
桃園市蘆竹區海湖里1鄰海湖東路28巷1號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,1號,121.261439271784,25.1005525385432
桃園市蘆竹區海湖里1鄰海湖東路28巷1號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,1號三樓,121.261439271784,25.1005525385432
桃園市蘆竹區海湖里1鄰海湖東路28巷1號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,1號二樓,121.261439271784,25.1005525385432
桃園市蘆竹區海湖里1鄰海湖東路28巷1號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,1號四樓,121.261439271784,25.1005525385432
桃園市蘆竹區海湖里1鄰海湖東路28巷2號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,2號,121.26147891172,25.1005899356997
桃園市蘆竹區海湖里1鄰海湖東路28巷2號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,2號三樓,121.26147891172,25.1005899356997
桃園市蘆竹區海湖里1鄰海湖東路28巷2號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,2號二樓,121.26147891172,25.1005899356997
桃園市蘆竹區海湖里1鄰海湖東路28巷2號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,2號四樓,121.26147891172,25.1005899356997
桃園市蘆竹區海湖里1鄰海湖東路28巷3號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,3號,121.261519351397,25.1006304010232
桃園市蘆竹區海湖里1鄰海湖東路28巷3號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,3號三樓,121.261519351397,25.1006304010232
桃園市蘆竹區海湖里1鄰海湖東路28巷3號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,3號二樓,121.261519351397,25.1006304010232
桃園市蘆竹區海湖里1鄰海湖東路28巷3號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,3號四樓,121.261519351397,25.1006304010232
桃園市蘆竹區海湖里1鄰海湖東路28巷5號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,5號,121.261554822531,25.1006656387408
桃園市蘆竹區海湖里1鄰海湖東路28巷5號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,5號三樓,121.261554822531,25.1006656387408
桃園市蘆竹區海湖里1鄰海湖東路28巷5號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,5號二樓,121.261554822531,25.1006656387408
桃園市蘆竹區海湖里1鄰海湖東路28巷5號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,5號四樓,121.261554822531,25.1006656387408
桃園市蘆竹區海湖里1鄰海湖東路28巷6號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,6號,121.261602592155,25.1007027506816
桃園市蘆竹區海湖里1鄰海湖東路28巷6號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,6號四樓,121.261602592155,25.1007027506816
桃園市蘆竹區海湖里1鄰海湖東路28巷6號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,6號三樓,121.261602592155,25.1007027506816
桃園市蘆竹區海湖里1鄰海湖東路28巷6號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,6號二樓,121.261602592155,25.1007027506816
桃園市蘆竹區海湖里1鄰海湖東路28巷7號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,7號,121.261637269952,25.100737899496
桃園市蘆竹區海湖里1鄰海湖東路28巷7號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,7號三樓,121.261637269952,25.100737899496
桃園市蘆竹區海湖里1鄰海湖東路28巷7號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,7號二樓,121.261637269952,25.100737899496
桃園市蘆竹區海湖里1鄰海湖東路28巷7號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,7號四樓,121.261637269952,25.100737899496
桃園市蘆竹區海湖里1鄰海湖東路28巷8號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,8號,121.261687547163,25.1007885492849
桃園市蘆竹區海湖里1鄰海湖東路28巷8號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,8號四樓,121.261687547163,25.1007885492849
桃園市蘆竹區海湖里1鄰海湖東路28巷8號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,8號三樓,121.261687547163,25.1007885492849
桃園市蘆竹區海湖里1鄰海湖東路28巷8號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,8號二樓,121.261687547163,25.1007885492849
桃園市蘆竹區海湖里1鄰海湖東路28巷9號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,9號,121.261725394696,25.1008222479738
桃園市蘆竹區海湖里1鄰海湖東路28巷9號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,9號三樓,121.261725394696,25.1008222479738
桃園市蘆竹區海湖里1鄰海湖東路28巷9號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,9號二樓,121.261725394696,25.1008222479738
桃園市蘆竹區海湖里1鄰海湖東路28巷9號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,9號四樓,121.261725394696,25.1008222479738
桃園市蘆竹區海湖里1鄰海湖東路28巷10號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,10號,121.261767505456,25.1008558488472
桃園市蘆竹區海湖里1鄰海湖東路28巷10號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,10號三樓,121.261767505456,25.1008558488472
桃園市蘆竹區海湖里1鄰海湖東路28巷10號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,10號二樓,121.261767505456,25.1008558488472
桃園市蘆竹區海湖里1鄰海湖東路28巷10號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,10號四樓,121.261767505456,25.1008558488472
桃園市蘆竹區海湖里1鄰海湖東路28巷11號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,11號,121.261588049294,25.1004847453045
桃園市蘆竹區海湖里1鄰海湖東路28巷11號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,11號三樓,121.261588049294,25.1004847453045
桃園市蘆竹區海湖里1鄰海湖東路28巷11號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,11號二樓,121.261588049294,25.1004847453045
桃園市蘆竹區海湖里1鄰海湖東路28巷11號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,11號四樓,121.261588049294,25.1004847453045
桃園市蘆竹區海湖里1鄰海湖東路28巷12號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,12號,121.261616965462,25.100514758212
桃園市蘆竹區海湖里1鄰海湖東路28巷12號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,12號二樓,121.261616965462,25.100514758212
桃園市蘆竹區海湖里1鄰海湖東路28巷12號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,12號四樓,121.261616965462,25.100514758212
桃園市蘆竹區海湖里1鄰海湖東路28巷12號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,12號三樓,121.261616965462,25.100514758212
桃園市蘆竹區海湖里1鄰海湖東路28巷13號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,13號,121.261655206988,25.1005472825599
桃園市蘆竹區海湖里1鄰海湖東路28巷13號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,13號三樓,121.261655206988,25.1005472825599
桃園市蘆竹區海湖里1鄰海湖東路28巷13號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,13號二樓,121.261655206988,25.1005472825599
桃園市蘆竹區海湖里1鄰海湖東路28巷13號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,13號四樓,121.261655206988,25.1005472825599
桃園市蘆竹區海湖里1鄰海湖東路28巷14號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,14號,121.261691168116,25.1005798109208
桃園市蘆竹區海湖里1鄰海湖東路28巷14號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,14號二樓,121.261691168116,25.1005798109208
桃園市蘆竹區海湖里1鄰海湖東路28巷14號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,14號四樓,121.261691168116,25.1005798109208
桃園市蘆竹區海湖里1鄰海湖東路28巷14號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,14號三樓,121.261691168116,25.1005798109208
桃園市蘆竹區海湖里1鄰海湖東路28巷15號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,15號,121.261738862424,25.1006281179186
桃園市蘆竹區海湖里1鄰海湖東路28巷15號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,15號三樓,121.261738862424,25.1006281179186
桃園市蘆竹區海湖里1鄰海湖東路28巷15號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,15號二樓,121.261738862424,25.1006281179186
桃園市蘆竹區海湖里1鄰海湖東路28巷15號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,15號四樓,121.261738862424,25.1006281179186
桃園市蘆竹區海湖里1鄰海湖東路28巷16號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,16號,121.26177602203,25.1006647068334
桃園市蘆竹區海湖里1鄰海湖東路28巷16號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,16號三樓,121.26177602203,25.1006647068334
桃園市蘆竹區海湖里1鄰海湖東路28巷16號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,16號四樓,121.26177602203,25.1006647068334
桃園市蘆竹區海湖里1鄰海湖東路28巷16號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,16號二樓,121.26177602203,25.1006647068334
桃園市蘆竹區海湖里1鄰海湖東路28巷17號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,17號,121.261820523657,25.100703630111
桃園市蘆竹區海湖里1鄰海湖東路28巷17號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,17號三樓,121.261820523657,25.100703630111
桃園市蘆竹區海湖里1鄰海湖東路28巷17號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,17號二樓,121.261820523657,25.100703630111
桃園市蘆竹區海湖里1鄰海湖東路28巷17號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,17號四樓,121.261820523657,25.100703630111
桃園市蘆竹區海湖里1鄰海湖東路28巷18號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,18號,121.261875567373,25.1007577021381
桃園市蘆竹區海湖里1鄰海湖東路28巷18號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,18號三樓,121.261875567373,25.1007577021381
桃園市蘆竹區海湖里1鄰海湖東路28巷18號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,18號二樓,121.261875567373,25.1007577021381
桃園市蘆竹區海湖里1鄰海湖東路28巷18號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,18號四樓,121.261875567373,25.1007577021381
桃園市蘆竹區海湖里1鄰海湖東路28巷19號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,19號,121.261692563757,25.1004435729228
桃園市蘆竹區海湖里1鄰海湖東路28巷19號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,19號三樓,121.261692563757,25.1004435729228
桃園市蘆竹區海湖里1鄰海湖東路28巷19號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,19號二樓,121.261692563757,25.1004435729228
桃園市蘆竹區海湖里1鄰海湖東路28巷19號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,19號四樓,121.261692563757,25.1004435729228
桃園市蘆竹區海湖里1鄰海湖東路28巷20號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,20號,121.261753562168,25.1005004332344
桃園市蘆竹區海湖里1鄰海湖東路28巷20號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,20號三樓,121.261753562168,25.1005004332344
桃園市蘆竹區海湖里1鄰海湖東路28巷20號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,20號二樓,121.261753562168,25.1005004332344
桃園市蘆竹區海湖里1鄰海湖東路28巷20號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,20號四樓,121.261753562168,25.1005004332344
桃園市蘆竹區海湖里1鄰海湖東路28巷21號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,21號,121.261792977172,25.100525281506
桃園市蘆竹區海湖里1鄰海湖東路28巷21號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,21號三樓,121.261792977172,25.100525281506
桃園市蘆竹區海湖里1鄰海湖東路28巷21號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,21號二樓,121.261792977172,25.100525281506
桃園市蘆竹區海湖里1鄰海湖東路28巷21號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,21號四樓,121.261792977172,25.100525281506
桃園市蘆竹區海湖里1鄰海湖東路28巷22號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,22號,121.261838281361,25.1005686271806
桃園市蘆竹區海湖里1鄰海湖東路28巷22號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,22號三樓,121.261838281361,25.1005686271806
桃園市蘆竹區海湖里1鄰海湖東路28巷22號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,22號二樓,121.261838281361,25.1005686271806
桃園市蘆竹區海湖里1鄰海湖東路28巷22號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,22號四樓,121.261838281361,25.1005686271806
桃園市蘆竹區海湖里1鄰海湖東路28巷23號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,23號,121.261875439632,25.1006045840991
桃園市蘆竹區海湖里1鄰海湖東路28巷23號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,23號二樓,121.261875439632,25.1006045840991
桃園市蘆竹區海湖里1鄰海湖東路28巷23號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,23號四樓,121.261875439632,25.1006045840991
桃園市蘆竹區海湖里1鄰海湖東路28巷23號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,23號三樓,121.261875439632,25.1006045840991
桃園市蘆竹區海湖里1鄰海湖東路28巷24號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,24號,121.261924014053,25.1006471114351
桃園市蘆竹區海湖里1鄰海湖東路28巷24號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,24號三樓,121.261924014053,25.1006471114351
桃園市蘆竹區海湖里1鄰海湖東路28巷24號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,24號二樓,121.261924014053,25.1006471114351
桃園市蘆竹區海湖里1鄰海湖東路28巷24號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,24號四樓,121.261924014053,25.1006471114351
桃園市蘆竹區海湖里1鄰海湖東路28巷25號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,25號,121.261998225027,25.1007159558167
桃園市蘆竹區海湖里1鄰海湖東路28巷25號二樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,25號二樓,121.261998225027,25.1007159558167
桃園市蘆竹區海湖里1鄰海湖東路28巷25號四樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,25號四樓,121.261998225027,25.1007159558167
桃園市蘆竹區海湖里1鄰海湖東路28巷25號三樓,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,25號三樓,121.261998225027,25.1007159558167
桃園市蘆竹區海湖里2鄰海湖東路28巷26號,68,6800500,6800500-016,2鄰,海湖東路,,28巷,,,,26號,121.261795701379,25.1003145585119
桃園市蘆竹區海湖里2鄰海湖東路28巷26號三樓,68,6800500,6800500-016,2鄰,海湖東路,,28巷,,,,26號三樓,121.261795701379,25.1003145585119
桃園市蘆竹區海湖里2鄰海湖東路28巷26號二樓,68,6800500,6800500-016,2鄰,海湖東路,,28巷,,,,26號二樓,121.261795701379,25.1003145585119
桃園市蘆竹區海湖里2鄰海湖東路28巷26號四樓,68,6800500,6800500-016,2鄰,海湖東路,,28巷,,,,26號四樓,121.261795701379,25.1003145585119
桃園市蘆竹區海湖里2鄰海湖東路28巷27號,68,6800500,6800500-016,2鄰,海湖東路,,28巷,,,,27號,121.261832856293,25.1003489806547
