FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里4鄰平安路2號,68,6800600,6800600-005,4鄰,平安路,,,,,,2號,121.209455746508,25.0600788174644
桃園市大園區橫峰里4鄰平安路10號,68,6800600,6800600-005,4鄰,平安路,,,,,,10號,121.209408056529,25.0602450049014
桃園市大園區橫峰里4鄰平安路16巷2弄2號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,2號,121.209493330664,25.0604980373324
桃園市大園區橫峰里4鄰平安路16巷2弄4號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,4號,121.209446260856,25.0605626558588
桃園市大園區橫峰里4鄰平安路16巷2弄6號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,6號,121.209401759749,25.0606223954821
桃園市大園區橫峰里4鄰平安路16巷2弄8號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,8號,121.209385023433,25.0606892282797
桃園市大園區橫峰里4鄰平安路16巷2弄10號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,10號,121.20933526921,25.0607490655719
桃園市大園區橫峰里4鄰平安路16巷2弄12號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,12號,121.209311772644,25.0608039905735
桃園市大園區橫峰里4鄰平安路16巷2弄14號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,14號,121.209269931443,25.0608542467235
桃園市大園區橫峰里4鄰平安路16巷2弄16號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,16號,121.209169765516,25.0609954997032
桃園市大園區橫峰里4鄰平安路16巷2弄18號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,18號,121.209141903882,25.0611065866626
桃園市大園區橫峰里4鄰平安路16巷2弄20號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,20號,121.209102667904,25.0611735413939
桃園市大園區橫峰里4鄰平安路16巷2弄22號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,22號,121.209063395422,25.0612190088844
桃園市大園區橫峰里4鄰平安路16巷2弄24號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,24號,121.20902157818,25.0612835295949
桃園市大園區橫峰里4鄰平安路16巷2弄26號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,26號,121.208979669893,25.0613528354042
桃園市大園區橫峰里4鄰平安路16巷2弄28號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,28號,121.208937848581,25.0614150087462
桃園市大園區橫峰里4鄰平安路16巷2弄30號,68,6800600,6800600-005,4鄰,平安路,,16巷,2弄,,,30號,121.20890912696,25.0614867336132
桃園市大園區橫峰里3鄰平安路16巷3弄1號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,1號,121.209571926592,25.0605540822765
桃園市大園區橫峰里3鄰平安路16巷3弄2號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,2號,121.209736446382,25.060603866625
桃園市大園區橫峰里3鄰平安路16巷3弄3號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,3號,121.209548698498,25.060591943507
桃園市大園區橫峰里3鄰平安路16巷3弄4號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,4號,121.209686803619,25.0606708362104
桃園市大園區橫峰里3鄰平安路16巷3弄5號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,5號,121.20951215533,25.0606684645156
桃園市大園區橫峰里3鄰平安路16巷3弄6號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,6號,121.209643586963,25.0607281364583
桃園市大園區橫峰里3鄰平安路16巷3弄7號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,7號,121.209466260442,25.0607245948158
桃園市大園區橫峰里3鄰平安路16巷3弄8號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,8號,121.209609596433,25.0607902989367
桃園市大園區橫峰里3鄰平安路16巷3弄9號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,9號,121.209433758419,25.0607878385472
桃園市大園區橫峰里3鄰平安路16巷3弄10號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,10號,121.209557176256,25.060856098723
桃園市大園區橫峰里3鄰平安路16巷3弄11號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,11號,121.209395817819,25.0608586736866
桃園市大園區橫峰里3鄰平安路16巷3弄12號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,12號,121.209512675099,25.0609158383775
桃園市大園區橫峰里3鄰平安路16巷3弄13號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,13號,121.2093392105,25.0609103049167
桃園市大園區橫峰里3鄰平安路16巷3弄14號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,14號,121.20948661612,25.0609793438767
桃園市大園區橫峰里3鄰平安路16巷3弄15號,68,6800600,6800600-005,3鄰,平安路,,16巷,3弄,,,15號,121.209263315884,25.0610442108427
