FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉鹽埔村40鄰永成街16之1號,10013,1001317,1001317-014,40鄰,永成街,,,,,,16之1號,120.438957626061,22.481846238193
屏東縣新園鄉鹽埔村40鄰永成街26之1號,10013,1001317,1001317-014,40鄰,永成街,,,,,,26之1號,120.439181846141,22.4819840187673
屏東縣新園鄉鹽埔村40鄰永成街28號,10013,1001317,1001317-014,40鄰,永成街,,,,,,28號,120.438953062588,22.4821346728875
屏東縣新園鄉鹽埔村40鄰永成街30號,10013,1001317,1001317-014,40鄰,永成街,,,,,,30號,120.439042134606,22.4821208041331
屏東縣新園鄉鹽埔村40鄰永成街32號,10013,1001317,1001317-014,40鄰,永成街,,,,,,32號,120.439142932385,22.4821151040324
屏東縣新園鄉鹽埔村40鄰永成街36號,10013,1001317,1001317-014,40鄰,永成街,,,,,,36號,120.439235216766,22.4821240045004
屏東縣新園鄉鹽埔村40鄰永成街38號,10013,1001317,1001317-014,40鄰,永成街,,,,,,38號,120.439227711426,22.4822261191605
屏東縣新園鄉鹽埔村40鄰永成街40號,10013,1001317,1001317-014,40鄰,永成街,,,,,,40號,120.439147284188,22.4822410115009
屏東縣新園鄉鹽埔村40鄰永成街42號,10013,1001317,1001317-014,40鄰,永成街,,,,,,42號,120.43903892536,22.482241989168
屏東縣新園鄉鹽埔村40鄰永成街46號,10013,1001317,1001317-014,40鄰,永成街,,,,,,46號,120.438960558846,22.4822519215273
