FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里15鄰中山十街9號,67,6702800,6702800-018,15鄰,中山十街,,,,,,9號,120.275153517668,22.9694097085068
臺南市歸仁區南興里15鄰中山十街17號,67,6702800,6702800-018,15鄰,中山十街,,,,,,17號,120.27517571256,22.9695452639583
臺南市歸仁區南興里15鄰中山十街27號,67,6702800,6702800-018,15鄰,中山十街,,,,,,27號,120.275205462189,22.9696357026138
臺南市歸仁區南興里15鄰中山十街32之1號,67,6702800,6702800-018,15鄰,中山十街,,,,,,32之1號,120.275556728801,22.9694907467854
臺南市歸仁區南興里15鄰中山十街32號,67,6702800,6702800-018,15鄰,中山十街,,,,,,32號,120.275479051081,22.9697197605993
臺南市歸仁區南興里15鄰中山十街33號,67,6702800,6702800-018,15鄰,中山十街,,,,,,33號,120.275215467196,22.9697712023323
臺南市歸仁區南興里15鄰中山十街39號,67,6702800,6702800-018,15鄰,中山十街,,,,,,39號,120.275176025982,22.9698522944151
臺南市歸仁區南興里15鄰中山十街40號,67,6702800,6702800-018,15鄰,中山十街,,,,,,40號,120.275365503198,22.9697989789259
臺南市歸仁區南興里15鄰中山十街42號,67,6702800,6702800-018,15鄰,中山十街,,,,,,42號,120.275375989706,22.969844178181
臺南市歸仁區南興里15鄰中山十街45號,67,6702800,6702800-018,15鄰,中山十街,,,,,,45號,120.275175496368,22.969951624911
臺南市歸仁區南興里15鄰中山十街46號,67,6702800,6702800-018,15鄰,中山十街,,,,,,46號,120.275375797173,22.9698802983631
臺南市歸仁區南興里15鄰中山十街48號,67,6702800,6702800-018,15鄰,中山十街,,,,,,48號,120.275375556506,22.9699254485905
臺南市歸仁區南興里15鄰中山十街50號,67,6702800,6702800-018,15鄰,中山十街,,,,,,50號,120.275395843147,22.9699616623684
臺南市歸仁區南興里15鄰中山十街52號,67,6702800,6702800-018,15鄰,中山十街,,,,,,52號,120.275425833658,22.9700069507568
臺南市歸仁區南興里15鄰中山十街54號,67,6702800,6702800-018,15鄰,中山十街,,,,,,54號,120.275395409955,22.970042932777
臺南市歸仁區南興里15鄰中山十街55號,67,6702800,6702800-018,15鄰,中山十街,,,,,,55號,120.275186139533,22.970150339398
臺南市歸仁區南興里15鄰中山十街56號,67,6702800,6702800-018,15鄰,中山十街,,,,,,56號,120.275395217425,22.9700790529584
臺南市歸仁區南興里15鄰中山十街58號,67,6702800,6702800-018,15鄰,中山十街,,,,,,58號,120.275535309315,22.9701429050123
臺南市歸仁區南興里15鄰中山十街59號,67,6702800,6702800-018,15鄰,中山十街,,,,,,59號,120.275175617172,22.9702947755308
臺南市歸仁區南興里15鄰中山十街62號,67,6702800,6702800-018,15鄰,中山十街,,,,,,62號,120.275405222641,22.970214552663
臺南市歸仁區南興里15鄰中山十街66號,67,6702800,6702800-018,15鄰,中山十街,,,,,,66號,120.275425316807,22.9702868866178
臺南市歸仁區南興里15鄰中山十街70號,67,6702800,6702800-018,15鄰,中山十街,,,,,,70號,120.275435658976,22.9703591760029
