FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里9鄰頂寮五街1號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,1號,121.452054637096,25.1264167498862
新北市八里區龍源里9鄰頂寮五街1號二樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,1號二樓,121.452054637096,25.1264167498862
新北市八里區龍源里9鄰頂寮五街1號三樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,1號三樓,121.452054637096,25.1264167498862
新北市八里區龍源里9鄰頂寮五街1號四樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,1號四樓,121.452054637096,25.1264167498862
新北市八里區龍源里9鄰頂寮五街1號五樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,1號五樓,121.452054637096,25.1264167498862
新北市八里區龍源里9鄰頂寮五街2號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,2號,121.451909255969,25.1264982728587
新北市八里區龍源里9鄰頂寮五街2號二樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,2號二樓,121.451909255969,25.1264982728587
新北市八里區龍源里9鄰頂寮五街2號三樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,2號三樓,121.451909255969,25.1264982728587
新北市八里區龍源里9鄰頂寮五街2號四樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,2號四樓,121.451909255969,25.1264982728587
新北市八里區龍源里9鄰頂寮五街2號五樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,2號五樓,121.451909255969,25.1264982728587
新北市八里區龍源里9鄰頂寮五街3號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,3號,121.451993007924,25.126384794829
新北市八里區龍源里9鄰頂寮五街3號二樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,3號二樓,121.451993007924,25.126384794829
新北市八里區龍源里9鄰頂寮五街3號三樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,3號三樓,121.451993007924,25.126384794829
新北市八里區龍源里9鄰頂寮五街3號四樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,3號四樓,121.451993007924,25.126384794829
新北市八里區龍源里9鄰頂寮五街3號五樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,3號五樓,121.451993007924,25.126384794829
新北市八里區龍源里9鄰頂寮五街5號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,5號,121.452080001726,25.1262409697329
新北市八里區龍源里9鄰頂寮五街5號二樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,5號二樓,121.452080001726,25.1262409697329
新北市八里區龍源里9鄰頂寮五街5號三樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,5號三樓,121.452080001726,25.1262409697329
新北市八里區龍源里9鄰頂寮五街5號四樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,5號四樓,121.452080001726,25.1262409697329
新北市八里區龍源里9鄰頂寮五街5號五樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,5號五樓,121.452080001726,25.1262409697329
新北市八里區龍源里9鄰頂寮五街6號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,6號,121.451838897158,25.1264724840589
新北市八里區龍源里9鄰頂寮五街6號二樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,6號二樓,121.451838897158,25.1264724840589
新北市八里區龍源里9鄰頂寮五街6號三樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,6號三樓,121.451838897158,25.1264724840589
新北市八里區龍源里9鄰頂寮五街6號四樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,6號四樓,121.451838897158,25.1264724840589
新北市八里區龍源里9鄰頂寮五街6號五樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,6號五樓,121.451838897158,25.1264724840589
新北市八里區龍源里9鄰頂寮五街7號,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號三樓之4,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號三樓之4,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號三樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號三樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號三樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號三樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號三樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號三樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號三樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號三樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號四樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號四樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號四樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號四樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號四樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號四樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號四樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號四樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號四樓之4,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號四樓之4,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號五樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號五樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號五樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號五樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號五樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號五樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號五樓之4,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號五樓之4,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號五樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號五樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號六樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號六樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號六樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號六樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號六樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號六樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號六樓之4,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號六樓之4,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號六樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號六樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號七樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號七樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號七樓之4,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號七樓之4,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號七樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號七樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號七樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號七樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號七樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號七樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號八樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號八樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號八樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號八樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號八樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號八樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號八樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號八樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號九樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號九樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號九樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號九樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號九樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號九樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號九樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號九樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十一樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十一樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十一樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十一樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十一樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十一樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十一樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十一樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十二樓之1,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十二樓之1,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十二樓,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十二樓,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十二樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十二樓之3,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十二樓之2,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十二樓之2,121.451883508493,25.1263032364597
新北市八里區龍源里9鄰頂寮五街7號十三樓之3,65,6502300,6502300-001,9鄰,頂寮五街,,,,,,7號十三樓之3,121.451883508493,25.1263032364597
