FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民權里5鄰民生街32號七樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,32號七樓,120.90089360412,24.6817195306676
苗栗縣頭份鎮民權里5鄰民生街32號八樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,32號八樓,120.90089360412,24.6817195306676
苗栗縣頭份鎮民權里5鄰民生街32號九樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,32號九樓,120.90089360412,24.6817195306676
苗栗縣頭份鎮民權里5鄰民生街32號十一樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,32號十一樓,120.90089360412,24.6817195306676
苗栗縣頭份鎮民權里5鄰民生街32號十二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,32號十二樓,120.90089360412,24.6817195306676
苗栗縣頭份鎮民權里5鄰民生街36號十樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號十樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號二樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號三樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號三樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號四樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號四樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號五樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號五樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號六樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號六樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號七樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號七樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號八樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號八樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號九樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號九樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號十一樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號十一樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街36號十二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,36號十二樓,120.901053017043,24.6818151871382
苗栗縣頭份鎮民權里5鄰民生街38號十樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號十樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號二樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號三樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號三樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號四樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號四樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號五樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號五樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號六樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號六樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號七樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號七樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號八樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號八樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號九樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號九樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號十一樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號十一樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街38號十二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,38號十二樓,120.900566753479,24.6817670947915
苗栗縣頭份鎮民權里5鄰民生街40號十樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號十樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號二樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號三樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號三樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號四樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號四樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號五樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號五樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號六樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號六樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號七樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號七樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號八樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號八樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號九樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號九樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號十一樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號十一樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街40號十二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,40號十二樓,120.900566690956,24.6818459248374
苗栗縣頭份鎮民權里5鄰民生街42號十樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號十樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號二樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號三樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號三樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號四樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號四樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號五樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號五樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號六樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號六樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號七樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號七樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號八樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號八樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號九樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號九樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號十一樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號十一樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街42號十二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,42號十二樓,120.900731319789,24.681955922769
苗栗縣頭份鎮民權里5鄰民生街46號十樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號十樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號二樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號三樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號三樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號四樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號四樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號五樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號五樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號六樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號六樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號七樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號七樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號八樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號八樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號九樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號九樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號十一樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號十一樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民權里5鄰民生街46號十二樓,10005,1000505,1000505-026,5鄰,民生街,,,,,,46號十二樓,120.900856755355,24.6820324431003
苗栗縣頭份鎮民生里5鄰民生街1號,10005,1000505,1000505-027,5鄰,民生街,,,,,,1號,120.901150489363,24.6805361921873
苗栗縣頭份鎮民生里5鄰民生街3號,10005,1000505,1000505-027,5鄰,民生街,,,,,,3號,120.901121342989,24.6805687577935
苗栗縣頭份鎮民生里5鄰民生街5號,10005,1000505,1000505-027,5鄰,民生街,,,,,,5號,120.901092186712,24.680601332416
苗栗縣頭份鎮民生里5鄰民生街7號,10005,1000505,1000505-027,5鄰,民生街,,,,,,7號,120.901063040301,24.6806339070392
苗栗縣頭份鎮民生里5鄰民生街9號,10005,1000505,1000505-027,5鄰,民生街,,,,,,9號,120.901048536414,24.6807313810003
苗栗縣頭份鎮民生里5鄰民生街11巷2號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,2號,120.90080735085,24.6808166429799
苗栗縣頭份鎮民生里5鄰民生街11巷6號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,6號,120.900766395788,24.6807869745057
苗栗縣頭份鎮民生里5鄰民生街11巷7號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,7號,120.90085907435,24.6806619151691
苗栗縣頭份鎮民生里5鄰民生街11巷8號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,8號,120.900732388372,24.6807685965622
苗栗縣頭份鎮民生里5鄰民生街11巷9號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,9號,120.900799673784,24.6806282347847
苗栗縣頭份鎮民生里5鄰民生街11巷10號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,10號,120.900696833486,24.6807452788563
苗栗縣頭份鎮民生里5鄰民生街11巷11號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,11號,120.900762837021,24.6806015214337
苗栗縣頭份鎮民生里5鄰民生街11號,10005,1000505,1000505-027,5鄰,民生街,,,,,,11號,120.90097942598,24.680780578301
苗栗縣頭份鎮民生里5鄰民生街11巷12號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,12號,120.90066480612,24.6807097204775
苗栗縣頭份鎮民生里5鄰民生街11巷13號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,13號,120.900725990392,24.680574808067
苗栗縣頭份鎮民生里5鄰民生街11巷14號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,14號,120.900628749282,24.6806839104857
苗栗縣頭份鎮民生里5鄰民生街11巷15號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,15號,120.90068915366,24.6805480946979
苗栗縣頭份鎮民生里5鄰民生街11巷16號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,16號,120.900592682571,24.6806581095075
苗栗縣頭份鎮民生里5鄰民生街11巷17號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,17號,120.900652316944,24.6805213813196
苗栗縣頭份鎮民生里5鄰民生街11巷18號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,18號,120.900556625764,24.6806322994983
苗栗縣頭份鎮民生里5鄰民生街11巷19號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,19號,120.900615470362,24.6804946679257
苗栗縣頭份鎮民生里5鄰民生街11巷20號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,20號,120.900520568972,24.6806064894805
苗栗縣頭份鎮民生里5鄰民生街11巷21號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,21號,120.900578633671,24.6804679635581
苗栗縣頭份鎮民生里5鄰民生街11巷22號,10005,1000505,1000505-027,5鄰,民生街,,11巷,,,,22號,120.900484512194,24.6805806794539
苗栗縣頭份鎮民生里5鄰民生街11巷23弄1號,10005,1000505,1000505-027,5鄰,民生街,,11巷,23弄,,,1號,120.900627333971,24.6804000182589
