FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里19鄰榴邨一街2號,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,2號,120.589539671491,23.7132576106988
雲林縣斗六市榴南里19鄰榴邨一街6號,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,6號,120.58964510253,23.7129455420267
雲林縣斗六市榴南里19鄰榴邨一街26號,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,26號,120.590668556856,23.7117909448482
雲林縣斗六市榴南里19鄰榴邨一街26號二樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,26號二樓,120.590668556856,23.7117909448482
雲林縣斗六市榴南里19鄰榴邨一街26號三樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,26號三樓,120.590668556856,23.7117909448482
雲林縣斗六市榴南里19鄰榴邨一街26號四樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,26號四樓,120.590668556856,23.7117909448482
雲林縣斗六市榴南里19鄰榴邨一街26號五樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,26號五樓,120.590668556856,23.7117909448482
雲林縣斗六市榴南里19鄰榴邨一街28號,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,28號,120.590575233664,23.7117785077769
雲林縣斗六市榴南里19鄰榴邨一街28號二樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,28號二樓,120.590575233664,23.7117785077769
雲林縣斗六市榴南里19鄰榴邨一街28號三樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,28號三樓,120.590575233664,23.7117785077769
雲林縣斗六市榴南里19鄰榴邨一街28號四樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,28號四樓,120.590575233664,23.7117785077769
雲林縣斗六市榴南里19鄰榴邨一街28號五樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,28號五樓,120.590575233664,23.7117785077769
雲林縣斗六市榴南里19鄰榴邨一街30號,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,30號,120.590484157046,23.711768966118
雲林縣斗六市榴南里19鄰榴邨一街30號二樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,30號二樓,120.590484157046,23.711768966118
雲林縣斗六市榴南里19鄰榴邨一街30號三樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,30號三樓,120.590484157046,23.711768966118
雲林縣斗六市榴南里19鄰榴邨一街30號四樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,30號四樓,120.590484157046,23.711768966118
雲林縣斗六市榴南里19鄰榴邨一街30號五樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,30號五樓,120.590484157046,23.711768966118
雲林縣斗六市榴南里19鄰榴邨一街32號二樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,32號二樓,120.590491915214,23.7117027082187
雲林縣斗六市榴南里19鄰榴邨一街32號三樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,32號三樓,120.590491915214,23.7117027082187
雲林縣斗六市榴南里19鄰榴邨一街32號四樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,32號四樓,120.590491915214,23.7117027082187
雲林縣斗六市榴南里19鄰榴邨一街32號五樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,32號五樓,120.590491915214,23.7117027082187
雲林縣斗六市榴南里19鄰榴邨一街36號二樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,36號二樓,120.590582403658,23.7117121580189
雲林縣斗六市榴南里19鄰榴邨一街36號三樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,36號三樓,120.590582403658,23.7117121580189
雲林縣斗六市榴南里19鄰榴邨一街36號四樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,36號四樓,120.590582403658,23.7117121580189
雲林縣斗六市榴南里19鄰榴邨一街36號五樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,36號五樓,120.590582403658,23.7117121580189
雲林縣斗六市榴南里19鄰榴邨一街38號二樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,38號二樓,120.590675336501,23.7117239619697
雲林縣斗六市榴南里19鄰榴邨一街38號三樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,38號三樓,120.590675336501,23.7117239619697
雲林縣斗六市榴南里19鄰榴邨一街38號四樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,38號四樓,120.590675336501,23.7117239619697
雲林縣斗六市榴南里19鄰榴邨一街38號五樓,10009,1000901,1000901-028,19鄰,榴邨一街,,,,,,38號五樓,120.590675336501,23.7117239619697
