FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村19鄰大同七街17號,10007,1000705,1000705-012,19鄰,大同七街,,,,,,17號,120.487006844755,24.1563254303585
彰化縣伸港鄉大同村19鄰大同七街19號,10007,1000705,1000705-012,19鄰,大同七街,,,,,,19號,120.487055837834,24.1562792755177
彰化縣伸港鄉大同村19鄰大同七街71號,10007,1000705,1000705-012,19鄰,大同七街,,,,,,71號,120.487881659505,24.1555859017448
彰化縣伸港鄉大同村19鄰大同七街73號,10007,1000705,1000705-012,19鄰,大同七街,,,,,,73號,120.487915124633,24.1555592877628
彰化縣伸港鄉大同村19鄰大同七街77號二樓之1,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號二樓之1,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號二樓之3,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號二樓之3,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號二樓之2,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號二樓之2,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號二樓之6,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號二樓之6,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號二樓之5,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號二樓之5,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號三樓之1,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號三樓之1,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號三樓之2,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號三樓之2,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號三樓之3,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號三樓之3,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號三樓之5,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號三樓之5,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號四樓之1,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號四樓之1,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號三樓之6,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號三樓之6,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號四樓之2,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號四樓之2,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號四樓之3,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號四樓之3,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號四樓之5,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號四樓之5,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號四樓之6,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號四樓之6,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號五樓之1,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號五樓之1,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號五樓之2,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號五樓之2,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號五樓之3,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號五樓之3,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號六樓之1,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號六樓之1,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號五樓之5,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號五樓之5,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號五樓之6,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號五樓之6,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號六樓之2,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號六樓之2,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號六樓之3,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號六樓之3,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號六樓之5,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號六樓之5,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號七樓之2,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號七樓之2,120.488060795505,24.1554523296333
彰化縣伸港鄉大同村19鄰大同七街77號七樓之3,10007,1000705,1000705-012,19鄰,大同七街,,,,,,77號七樓之3,120.488060795505,24.1554523296333
