FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光南里4鄰旭光路臨261號,10007,1000701,1000701-045,4鄰,旭光路,,,,,,臨261號,120.544812839708,24.0707869009407
彰化縣彰化市光南里15鄰旭光路191號,10007,1000701,1000701-045,15鄰,旭光路,,,,,,191號,120.546301320831,24.0721827379552
彰化縣彰化市光南里15鄰旭光路193號,10007,1000701,1000701-045,15鄰,旭光路,,,,,,193號,120.54628500096,24.0721534346143
彰化縣彰化市光南里15鄰旭光路195號,10007,1000701,1000701-045,15鄰,旭光路,,,,,,195號,120.546260511888,24.0721260934898
彰化縣彰化市光南里15鄰旭光路197號,10007,1000701,1000701-045,15鄰,旭光路,,,,,,197號,120.546232912479,24.0720883594375
彰化縣彰化市光南里1鄰旭光路201號,10007,1000701,1000701-045,1鄰,旭光路,,,,,,201號,120.546097667475,24.0718163567981
彰化縣彰化市光南里1鄰旭光路201號二樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,201號二樓,120.546097667475,24.0718163567981
彰化縣彰化市光南里1鄰旭光路201號三樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,201號三樓,120.546097667475,24.0718163567981
彰化縣彰化市光南里1鄰旭光路201號四樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,201號四樓,120.546097667475,24.0718163567981
彰化縣彰化市光南里1鄰旭光路201號五樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,201號五樓,120.546097667475,24.0718163567981
彰化縣彰化市光南里15鄰旭光路202號,10007,1000701,1000701-045,15鄰,旭光路,,,,,,202號,120.545897687411,24.0721666420556
彰化縣彰化市光南里1鄰旭光路203號,10007,1000701,1000701-045,1鄰,旭光路,,,,,,203號,120.546054702888,24.0717575388492
彰化縣彰化市光南里1鄰旭光路203號二樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,203號二樓,120.546054702888,24.0717575388492
彰化縣彰化市光南里1鄰旭光路203號三樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,203號三樓,120.546054702888,24.0717575388492
彰化縣彰化市光南里1鄰旭光路203號四樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,203號四樓,120.546054702888,24.0717575388492
彰化縣彰化市光南里1鄰旭光路203號五樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,203號五樓,120.546054702888,24.0717575388492
彰化縣彰化市光南里15鄰旭光路204號,10007,1000701,1000701-045,15鄰,旭光路,,,,,,204號,120.545856144583,24.0721508980471
彰化縣彰化市光南里1鄰旭光路205號,10007,1000701,1000701-045,1鄰,旭光路,,,,,,205號,120.546012617359,24.0717004390644
彰化縣彰化市光南里1鄰旭光路205號二樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,205號二樓,120.546012617359,24.0717004390644
彰化縣彰化市光南里1鄰旭光路205號三樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,205號三樓,120.546012617359,24.0717004390644
彰化縣彰化市光南里1鄰旭光路205號四樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,205號四樓,120.546012617359,24.0717004390644
彰化縣彰化市光南里1鄰旭光路205號五樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,205號五樓,120.546012617359,24.0717004390644
彰化縣彰化市光南里1鄰旭光路207號,10007,1000701,1000701-045,1鄰,旭光路,,,,,,207號,120.545965137808,24.0716391697805
彰化縣彰化市光南里1鄰旭光路207號二樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,207號二樓,120.545965137808,24.0716391697805
彰化縣彰化市光南里1鄰旭光路207號三樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,207號三樓,120.545965137808,24.0716391697805
彰化縣彰化市光南里1鄰旭光路207號四樓,10007,1000701,1000701-045,1鄰,旭光路,,,,,,207號四樓,120.545965137808,24.0716391697805
