FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里10鄰信義路119號,67,6700200,6700200-008,10鄰,信義路,,,,,,119號,120.272816149603,23.3133795299167
臺南市鹽水區橋南里10鄰信義路120號,67,6700200,6700200-008,10鄰,信義路,,,,,,120號,120.273063636718,23.3132663596566
臺南市麻豆區巷口里4鄰信義路1號,67,6700700,6700700-005,4鄰,信義路,,,,,,1號,120.24870515885,23.1819971264832
臺南市麻豆區巷口里4鄰信義路1號之1,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之1,120.248746668568,23.1819975051758
臺南市麻豆區巷口里4鄰信義路1號之10,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之10,120.248764817739,23.182228217712
臺南市麻豆區巷口里4鄰信義路1號之11,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之11,120.248764795656,23.1822846550391
臺南市麻豆區巷口里4鄰信義路1號之12,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之12,120.248943768478,23.1821214340867
臺南市麻豆區巷口里4鄰信義路1號之14,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之14,120.248941300294,23.1822311366842
臺南市麻豆區巷口里4鄰信義路1號之15,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之15,120.248939746272,23.1822820584106
臺南市麻豆區巷口里4鄰信義路1號之17,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之17,120.248634289555,23.1819370097258
臺南市麻豆區巷口里4鄰信義路1號之2,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之2,120.248791313378,23.1819961831195
臺南市麻豆區巷口里4鄰信義路1號之20,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之20,120.248577253342,23.1819534429746
臺南市麻豆區巷口里4鄰信義路1號之21,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之21,120.248528221867,23.1819532089328
臺南市麻豆區巷口里4鄰信義路1號之25,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之25,120.249179479656,23.1820125731722
臺南市麻豆區巷口里4鄰信義路1號之3,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之3,120.248830476945,23.1819969117943
臺南市麻豆區巷口里4鄰信義路1號之4,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之4,120.248941094298,23.1820055665612
臺南市麻豆區巷口里4鄰信義路1號之5,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之5,120.248984170306,23.1820053205645
臺南市麻豆區巷口里4鄰信義路1號之6,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之6,120.249026359703,23.182006424825
臺南市麻豆區巷口里4鄰信義路1號之7,67,6700700,6700700-005,4鄰,信義路,,,,,,1號之7,120.249068556661,23.1820061746119
