FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里18鄰國興四街1號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,1號,121.604819610483,23.9892704445633
花蓮縣花蓮市國聯里19鄰國興四街2巷2號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,2號,121.604739800105,23.9894282203756
花蓮縣花蓮市國聯里19鄰國興四街2巷6號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,6號,121.604705233591,23.9894507943489
花蓮縣花蓮市國聯里19鄰國興四街2巷8號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,8號,121.604667849018,23.9894802145676
花蓮縣花蓮市國聯里19鄰國興四街2巷10號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,10號,121.604636103626,23.9895113371345
花蓮縣花蓮市國聯里19鄰國興四街2巷12號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,12號,121.604587514835,23.9895511399946
花蓮縣花蓮市國聯里19鄰國興四街2巷16號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,16號,121.604537990629,23.9895926711135
花蓮縣花蓮市國聯里19鄰國興四街2巷18號,10015,1001501,1001501-023,19鄰,國興四街,,2巷,,,,18號,121.604481877476,23.9896290544233
花蓮縣花蓮市國聯里18鄰國興四街3號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,3號,121.604789741432,23.9892361699208
花蓮縣花蓮市國聯里18鄰國興四街5號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,5號,121.604720640935,23.9891746371413
花蓮縣花蓮市國聯里19鄰國興四街6號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,6號,121.604861455942,23.9895311617172
花蓮縣花蓮市國聯里18鄰國興四街7號,10015,1001501,1001501-023,18鄰,國興四街,,,,,,7號,121.604679208259,23.9891558300287
花蓮縣花蓮市國聯里19鄰國興四街8號,10015,1001501,1001501-023,19鄰,國興四街,,,,,,8號,121.604811862825,23.9894884954248
