FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰興農路3號,10010,1001005,1001005-013,7鄰,興農路,,,,,,3號,120.475664827543,23.5535740608603
嘉義縣民雄鄉三興村7鄰興農路15號,10010,1001005,1001005-013,7鄰,興農路,,,,,,15號,120.475748680257,23.5540192528233
嘉義縣民雄鄉三興村7鄰興農路17號,10010,1001005,1001005-013,7鄰,興農路,,,,,,17號,120.475735678029,23.5540622813334
嘉義縣民雄鄉三興村7鄰興農路19號,10010,1001005,1001005-013,7鄰,興農路,,,,,,19號,120.475750677904,23.5541082937848
嘉義縣民雄鄉三興村7鄰興農路21號,10010,1001005,1001005-013,7鄰,興農路,,,,,,21號,120.475747686582,23.5541462993298
嘉義縣民雄鄉三興村7鄰興農路23號,10010,1001005,1001005-013,7鄰,興農路,,,,,,23號,120.475745639297,23.5541932475988
嘉義縣民雄鄉三興村7鄰興農路25號,10010,1001005,1001005-013,7鄰,興農路,,,,,,25號,120.475737620663,23.5542392727543
嘉義縣民雄鄉三興村7鄰興農路301號,10010,1001005,1001005-013,7鄰,興農路,,,,,,301號,120.475784702547,23.5558033093563
嘉義縣民雄鄉三興村7鄰興農路303號,10010,1001005,1001005-013,7鄰,興農路,,,,,,303號,120.475804737144,23.5559382826756
嘉義縣民雄鄉三興村7鄰興農路305號,10010,1001005,1001005-013,7鄰,興農路,,,,,,305號,120.47581870616,23.5559972946053
嘉義縣民雄鄉三興村7鄰興農路307號,10010,1001005,1001005-013,7鄰,興農路,,,,,,307號,120.475634716714,23.5558333245612
嘉義縣民雄鄉三興村7鄰興農路309號,10010,1001005,1001005-013,7鄰,興農路,,,,,,309號,120.47568065033,23.5559582717994
嘉義縣民雄鄉三興村7鄰興農路311號,10010,1001005,1001005-013,7鄰,興農路,,,,,,311號,120.475683680308,23.5560093006012
