FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永昌里4鄰永利街12號,65,6500800,6500800-008,4鄰,永利街,,,,,,12號,121.338905925061,24.9549457596525
新北市鶯歌區永昌里4鄰永利街14號,65,6500800,6500800-008,4鄰,永利街,,,,,,14號,121.338944257156,24.9549240023558
新北市鶯歌區永昌里4鄰永利街16號,65,6500800,6500800-008,4鄰,永利街,,,,,,16號,121.338977604302,24.9549014437529
新北市鶯歌區永昌里4鄰永利街16號二樓,65,6500800,6500800-008,4鄰,永利街,,,,,,16號二樓,121.338977604302,24.9549014437529
新北市鶯歌區永昌里4鄰永利街18號,65,6500800,6500800-008,4鄰,永利街,,,,,,18號,121.33905055259,24.9548433102237
新北市鶯歌區永昌里4鄰永利街20號,65,6500800,6500800-008,4鄰,永利街,,,,,,20號,121.339087903926,24.9548213745559
新北市鶯歌區永昌里4鄰永利街22號,65,6500800,6500800-008,4鄰,永利街,,,,,,22號,121.339120606447,24.9548020678599
新北市鶯歌區永昌里4鄰永利街26號,65,6500800,6500800-008,4鄰,永利街,,,,,,26號,121.339198651172,24.9547556606651
新北市鶯歌區永昌里4鄰永利街36號,65,6500800,6500800-008,4鄰,永利街,,,,,,36號,121.339385878826,24.9545555450455
新北市鶯歌區永昌里4鄰永利街36號二樓,65,6500800,6500800-008,4鄰,永利街,,,,,,36號二樓,121.339385878826,24.9545555450455
新北市鶯歌區永昌里4鄰永利街38號,65,6500800,6500800-008,4鄰,永利街,,,,,,38號,121.339341204731,24.9545078718816
新北市鶯歌區永昌里4鄰永利街38號三樓,65,6500800,6500800-008,4鄰,永利街,,,,,,38號三樓,121.339341204731,24.9545078718816
