FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區下坑里12鄰大德路1號,64,6402400,6402400-009,12鄰,大德路,,,,,,1號,120.28972162753,22.8667954900848
高雄市路竹區下坑里20鄰大德路2號,64,6402400,6402400-009,20鄰,大德路,,,,,,2號,120.289502612619,22.8667109809865
高雄市路竹區下坑里12鄰大德路3號,64,6402400,6402400-009,12鄰,大德路,,,,,,3號,120.289790897746,22.8667610322683
高雄市路竹區下坑里20鄰大德路4號,64,6402400,6402400-009,20鄰,大德路,,,,,,4號,120.28954320805,22.8667000548734
高雄市路竹區下坑里12鄰大德路5號,64,6402400,6402400-009,12鄰,大德路,,,,,,5號,120.289854231209,22.8667251030584
高雄市路竹區下坑里20鄰大德路6號,64,6402400,6402400-009,20鄰,大德路,,,,,,6號,120.289582363378,22.8666849683352
高雄市路竹區下坑里12鄰大德路7號,64,6402400,6402400-009,12鄰,大德路,,,,,,7號,120.289907011339,22.8666947255709
高雄市路竹區下坑里12鄰大德路21號,64,6402400,6402400-009,12鄰,大德路,,,,,,21號,120.290086696745,22.8666966110712
高雄市路竹區下坑里12鄰大德路23號,64,6402400,6402400-009,12鄰,大德路,,,,,,23號,120.2902824668,22.8666411347649
高雄市路竹區下坑里20鄰大德路24號,64,6402400,6402400-009,20鄰,大德路,,,,,,24號,120.289964905082,22.8663366576218
高雄市路竹區下坑里12鄰大德路25號,64,6402400,6402400-009,12鄰,大德路,,,,,,25號,120.290360086751,22.8667626689777
高雄市路竹區下坑里12鄰大德路25之1號,64,6402400,6402400-009,12鄰,大德路,,,,,,25之1號,120.290224676699,22.8668105582113
高雄市路竹區下坑里12鄰大德路25號之2,64,6402400,6402400-009,12鄰,大德路,,,,,,25號之2,120.290275797728,22.8667994079543
高雄市路竹區下坑里12鄰大德路27號,64,6402400,6402400-009,12鄰,大德路,,,,,,27號,120.290469713748,22.8668007243761
高雄市路竹區下坑里12鄰大德路29號,64,6402400,6402400-009,12鄰,大德路,,,,,,29號,120.290355187342,22.8664301477323
高雄市路竹區下坑里20鄰大德路30號,64,6402400,6402400-009,20鄰,大德路,,,,,,30號,120.290109431364,22.8663159004786
高雄市路竹區下坑里12鄰大德路31號,64,6402400,6402400-009,12鄰,大德路,,,,,,31號,120.290395854852,22.8664053149005
高雄市路竹區下坑里20鄰大德路32號,64,6402400,6402400-009,20鄰,大德路,,,,,,32號,120.290144086315,22.8662854420352
高雄市路竹區下坑里12鄰大德路33號,64,6402400,6402400-009,12鄰,大德路,,,,,,33號,120.290434849818,22.8663835449355
高雄市路竹區下坑里20鄰大德路34號,64,6402400,6402400-009,20鄰,大德路,,,,,,34號,120.290178773956,22.8662674456841
高雄市路竹區下坑里12鄰大德路35號,64,6402400,6402400-009,12鄰,大德路,,,,,,35號,120.290460777034,22.8665700480598
高雄市路竹區下坑里20鄰大德路36號,64,6402400,6402400-009,20鄰,大德路,,,,,,36號,120.290222566756,22.8662412722783
高雄市路竹區下坑里12鄰大德路37號,64,6402400,6402400-009,12鄰,大德路,,,,,,37號,120.290536632118,22.8663183478003
高雄市路竹區下坑里12鄰大德路39號,64,6402400,6402400-009,12鄰,大德路,,,,,,39號,120.29055587641,22.8667221828897
高雄市路竹區下坑里20鄰大德路40號,64,6402400,6402400-009,20鄰,大德路,,,,,,40號,120.290258744679,22.8662177740123
高雄市路竹區下坑里12鄰大德路41號,64,6402400,6402400-009,12鄰,大德路,,,,,,41號,120.290594213623,22.8667144973819
高雄市路竹區下坑里12鄰大德路41之2號,64,6402400,6402400-009,12鄰,大德路,,,,,,41之2號,120.290806168979,22.8666572865128
高雄市路竹區下坑里12鄰大德路43號,64,6402400,6402400-009,12鄰,大德路,,,,,,43號,120.29075768684,22.8664229120656
高雄市路竹區下坑里12鄰大德路45號,64,6402400,6402400-009,12鄰,大德路,,,,,,45號,120.290654907949,22.8662671309518
高雄市路竹區下坑里20鄰大德路46號,64,6402400,6402400-009,20鄰,大德路,,,,,,46號,120.290444386549,22.8660858551032
高雄市路竹區下坑里12鄰大德路47號,64,6402400,6402400-009,12鄰,大德路,,,,,,47號,120.290694740941,22.8662528598914
高雄市路竹區下坑里20鄰大德路48號,64,6402400,6402400-009,20鄰,大德路,,,,,,48號,120.290360402933,22.8660451146467
高雄市路竹區下坑里12鄰大德路49號,64,6402400,6402400-009,12鄰,大德路,,,,,,49號,120.290784057704,22.866261204802
高雄市路竹區下坑里20鄰大德路50號,64,6402400,6402400-009,20鄰,大德路,,,,,,50號,120.29034402521,22.8660088296853
高雄市路竹區下坑里12鄰大德路51號,64,6402400,6402400-009,12鄰,大德路,,,,,,51號,120.290836663142,22.8662456360782
高雄市路竹區下坑里12鄰大德路53號,64,6402400,6402400-009,12鄰,大德路,,,,,,53號,120.290889399862,22.8662179129995
高雄市路竹區下坑里20鄰大德路54號,64,6402400,6402400-009,20鄰,大德路,,,,,,54號,120.290498779919,22.8660262260991
高雄市路竹區下坑里12鄰大德路55號,64,6402400,6402400-009,12鄰,大德路,,,,,,55號,120.290936124199,22.8662145632573
高雄市路竹區下坑里20鄰大德路62巷1號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,1號,120.2907475144,22.8658106957116
高雄市路竹區下坑里20鄰大德路62巷6號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,6號,120.290408132453,22.8658238117454
高雄市路竹區下坑里20鄰大德路62巷8號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,8號,120.290274129813,22.8658635799609
高雄市路竹區下坑里20鄰大德路62巷13號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,13號,120.290708778995,22.8657449623099
高雄市路竹區下坑里20鄰大德路62巷15號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,15號,120.290688326309,22.8657052276622
高雄市路竹區下坑里20鄰大德路62巷17號之1,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,17號之1,120.290635479702,22.8656171262383
高雄市路竹區下坑里20鄰大德路62巷17之5號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,17之5號,120.290362587962,22.8655831289932
高雄市路竹區下坑里20鄰大德路62巷17之6號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,17之6號,120.290296522959,22.8656235162897
高雄市路竹區下坑里20鄰大德路62巷19之3號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,19之3號,120.290087580403,22.8657200673609
高雄市路竹區下坑里20鄰大德路62巷19之2號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,19之2號,120.290145462311,22.8657017229797
高雄市路竹區下坑里20鄰大德路62巷19號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,19號,120.290239600315,22.8656447998871
高雄市路竹區下坑里20鄰大德路62巷19之1號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,19之1號,120.29019730458,22.8656642071802
高雄市路竹區下坑里20鄰大德路62巷21號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,21號,120.290024313163,22.8657433544115
高雄市路竹區下坑里20鄰大德路62巷25號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,25號,120.289957830223,22.8658285034011
高雄市路竹區下坑里20鄰大德路62巷26號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,26號,120.289965789374,22.8659714721227
高雄市路竹區下坑里20鄰大德路62巷27號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,27號,120.289895847915,22.865848292337
高雄市路竹區下坑里20鄰大德路62巷28號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,28號,120.289921883722,22.8659856164605
高雄市路竹區下坑里20鄰大德路62巷29號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,29號,120.289859359044,22.8658622530301
高雄市路竹區下坑里20鄰大德路62巷30號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,30號,120.289884429023,22.8659997805473
高雄市路竹區下坑里20鄰大德路62巷31號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,31號,120.289822879957,22.8658762047279
高雄市路竹區下坑里20鄰大德路62巷32號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,32號,120.289846952134,22.8660163375824
高雄市路竹區下坑里20鄰大德路62巷33號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,33號,120.289786391071,22.8658901654038
高雄市路竹區下坑里20鄰大德路62巷35號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,35號,120.289749911969,22.8659041170845
高雄市路竹區下坑里20鄰大德路62巷36號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,36號,120.289799187601,22.8660304646621
高雄市路竹區下坑里20鄰大德路62巷37號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,37號,120.289713423069,22.8659180777432
高雄市路竹區下坑里20鄰大德路62巷38號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,38號,120.28976171689,22.8660458296913
高雄市路竹區下坑里20鄰大德路62巷50號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,50號,120.289727584488,22.8660657428756
高雄市路竹區下坑里20鄰大德路62巷52號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,52號,120.28967949492,22.8660899012437
高雄市路竹區下坑里20鄰大德路62巷56號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,56號,120.289640746418,22.8661054953294
高雄市路竹區下坑里20鄰大德路62巷58號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,58號,120.289606641471,22.8661182475014
高雄市路竹區下坑里20鄰大德路62巷60號,64,6402400,6402400-009,20鄰,大德路,,62巷,,,,60號,120.289578741545,22.8661295915381
高雄市路竹區下坑里21鄰大德路77號,64,6402400,6402400-009,21鄰,大德路,,,,,,77號,120.291244390245,22.865944392529
高雄市路竹區下坑里21鄰大德路78號(農業資材室),64,6402400,6402400-009,21鄰,大德路,,,,,,78號(農業資材室),120.291011502371,22.8657916441629
高雄市路竹區下坑里21鄰大德路79號,64,6402400,6402400-009,21鄰,大德路,,,,,,79號,120.291278535141,22.8659182661515
