FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里20鄰湖美街10號,67,6703700,6703700-033,20鄰,湖美街,,,,,,10號,120.180216284864,22.9993804414154
臺南市中西區西湖里20鄰湖美街12巷1號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,1號,120.18030570221,22.9996920811294
臺南市中西區西湖里20鄰湖美街12巷2號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,2號,120.180320316059,22.9994365148832
臺南市中西區西湖里20鄰湖美街12巷3號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,3號,120.180347405297,22.9996995210208
臺南市中西區西湖里20鄰湖美街12巷4號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,4號,120.180364598697,22.999436744045
臺南市中西區西湖里20鄰湖美街12巷5號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,5號,120.180389210344,22.9996900751589
臺南市中西區西湖里20鄰湖美街12巷6號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,6號,120.180398498602,22.999444143541
臺南市中西區西湖里20鄰湖美街12巷7號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,7號,120.180428308777,22.9996927156025
臺南市中西區西湖里20鄰湖美街12巷8號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,8號,120.180440318286,22.9994322596144
臺南市中西區西湖里20鄰湖美街12巷9號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,9號,120.180470055484,22.9996929316146
臺南市中西區西湖里20鄰湖美街12巷10號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,10號,120.180482021302,22.9994396994686
臺南市中西區西湖里20鄰湖美街12巷11號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,11號,120.180514294597,22.9997003845843
臺南市中西區西湖里20鄰湖美街12巷12號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,12號,120.180526230898,22.9994520285298
臺南市中西區西湖里20鄰湖美街12巷13號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,13號,120.180556027136,22.9997029483242
臺南市中西區西湖里20鄰湖美街12巷14號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,14號,120.180565417025,22.9994401309444
臺南市中西區西湖里20鄰湖美街12巷15號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,15號,120.180597773848,22.9997031643028
臺南市中西區西湖里20鄰湖美街12巷16號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,16號,120.180607120052,22.9994475707659
臺南市中西區西湖里20鄰湖美街12巷17號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,17號,120.180642168287,22.9997010461437
臺南市中西區西湖里20鄰湖美街12巷18號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,18號,120.180648910289,22.999440562881
臺南市中西區西湖里20鄰湖美街12巷19號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,19號,120.180683900829,22.99970360985
臺南市中西區西湖里20鄰湖美街12巷20號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,20號,120.180687935626,22.9994553032037
臺南市中西區西湖里20鄰湖美街12巷21號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,21號,120.180722984559,22.9997086882696
臺南市中西區西湖里20鄰湖美街12巷22號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,22號,120.180735007676,22.9994458844929
臺南市中西區西湖里20鄰湖美街12巷23號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,23號,120.180767238407,22.9997137031205
臺南市中西區西湖里20鄰湖美街12巷24號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,24號,120.180768795353,22.9994557214545
臺南市中西區西湖里20鄰湖美街12巷25號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,25號,120.180801225596,22.9997066548372
臺南市中西區西湖里20鄰湖美街12巷26號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,26號,120.180815838516,22.9994510885188
臺南市中西區西湖里20鄰湖美街12巷27號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,27號,120.180848112457,22.9997117735847
臺南市中西區西湖里20鄰湖美街12巷28號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,28號,120.180857570442,22.9994537424754
臺南市中西區西湖里20鄰湖美街12巷30號,67,6703700,6703700-033,20鄰,湖美街,,12巷,,,,30號,120.180901853091,22.9994539714872
臺南市中西區西湖里20鄰湖美街14號,67,6703700,6703700-033,20鄰,湖美街,,,,,,14號,120.180212063874,22.9996432855139
臺南市中西區西湖里20鄰湖美街16號,67,6703700,6703700-033,20鄰,湖美街,,,,,,16號,120.180208789009,22.99974946243
臺南市中西區西湖里20鄰湖美街18號,67,6703700,6703700-033,20鄰,湖美街,,,,,,18號,120.180208337472,22.9998242292428
臺南市中西區西湖里20鄰湖美街20號,67,6703700,6703700-033,20鄰,湖美街,,,,,,20號,120.180213051615,22.9999158187601
臺南市中西區西湖里21鄰湖美街22巷1號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,1號,120.180284812315,23.000130835418
臺南市中西區西湖里20鄰湖美街22巷2號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,2號,120.180296806899,22.9998729078105
臺南市中西區西湖里21鄰湖美街22巷3號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,3號,120.180326529712,23.0001359275683
臺南市中西區西湖里20鄰湖美街22巷4號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,4號,120.180343737958,22.9998707125635
臺南市中西區西湖里21鄰湖美街22巷5號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,5號,120.180368349617,23.0001240436681
臺南市中西區西湖里20鄰湖美街22巷6號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,6號,120.18038807466,22.9998781660745
臺南市中西區西湖里21鄰湖美街22巷7號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,7號,120.180415236601,23.0001291625472
臺南市中西區西湖里20鄰湖美街22巷8號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,8號,120.180424597925,22.9998711309971
臺南市中西區西湖里21鄰湖美街22巷9號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,9號,120.180454277371,23.0001413745848
臺南市中西區西湖里20鄰湖美街22巷10號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,10號,120.180466271635,22.9998834469556
臺南市中西區西湖里21鄰湖美街22巷11號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,11號,120.18049606783,23.0001343667472
臺南市中西區西湖里20鄰湖美街22巷12號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,12號,120.180507974791,22.9998908868065
臺南市中西區西湖里21鄰湖美街22巷13號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,13號,120.18054298426,23.0001346094921
臺南市中西區西湖里20鄰湖美街22巷14號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,14號,120.180549794605,22.9998790028554
臺南市中西區西湖里21鄰湖美街22巷15號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,15號,120.180579503194,23.000144460628
臺南市中西區西湖里20鄰湖美街22巷16號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,16號,120.180591483048,22.9998888807329
臺南市中西區西湖里21鄰湖美街22巷17號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,17號,120.180621308364,23.0001350147088
臺南市中西區西湖里20鄰湖美街22巷18號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,18號,120.180630625148,22.9998842972809
臺南市中西區西湖里21鄰湖美街22巷19號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,19號,120.180662942955,23.0001376682179
臺南市中西區西湖里20鄰湖美街22巷20號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,20號,120.180674864333,22.9998917502075
臺南市中西區西湖里21鄰湖美街22巷21號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,21號,120.180702110177,23.0001450949009
臺南市中西區西湖里20鄰湖美街22巷22號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,22號,120.180714089801,22.9998895149899
臺南市中西區西湖里21鄰湖美街22巷23號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,23號,120.180743759488,23.0001453103404
臺南市中西區西湖里20鄰湖美街22巷24號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,24號,120.180758343708,22.9998945298448
臺南市中西區西湖里21鄰湖美街22巷25號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,25號,120.180790788178,23.000143115468
臺南市中西區西湖里20鄰湖美街22巷26號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,26號,120.180792199609,22.9999092434057
臺南市中西區西湖里21鄰湖美街22巷27號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,27號,120.180832505602,23.0001482074856
臺南市中西區西湖里20鄰湖美街22巷28號,67,6703700,6703700-033,20鄰,湖美街,,22巷,,,,28號,120.180836584307,22.9998925866961
臺南市中西區西湖里21鄰湖美街22巷29號,67,6703700,6703700-033,21鄰,湖美街,,22巷,,,,29號,120.180871575299,23.0001556336226
臺南市中西區西湖里21鄰湖美街24號,67,6703700,6703700-033,21鄰,湖美街,,,,,,24號,120.180193893962,23.0000676960211
臺南市中西區西湖里21鄰湖美街26號,67,6703700,6703700-033,21鄰,湖美街,,,,,,26號,120.180188131655,23.0001496594139
臺南市中西區西湖里21鄰湖美街28號,67,6703700,6703700-033,21鄰,湖美街,,,,,,28號,120.18019016805,23.0002485494408
臺南市中西區西湖里21鄰湖美街30號,67,6703700,6703700-033,21鄰,湖美街,,,,,,30號,120.180179279767,23.0003232622267
臺南市中西區西湖里21鄰湖美街32巷1號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,1號,120.18027176849,23.0005624965144
臺南市中西區西湖里21鄰湖美街32巷2號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,2號,120.180278496578,23.0003044513654
臺南市中西區西湖里21鄰湖美街32巷3號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,3號,120.180308175253,23.0005747852583
臺南市中西區西湖里21鄰湖美街32巷4號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,4號,120.180325510604,23.0003046946812
臺南市中西區西湖里21鄰湖美街32巷5號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,5號,120.180355160475,23.0005798143661
臺南市中西區西湖里21鄰湖美街32巷6號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,6號,120.180364623933,23.0003048970972
臺南市中西區西湖里21鄰湖美街32巷7號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,7號,120.180394317502,23.0005727929308
臺南市中西區西湖里21鄰湖美街32巷8號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,8號,120.180408892134,23.000307564303
臺南市中西區西湖里21鄰湖美街32巷9號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,9號,120.180436020864,23.000580232806
臺南市中西區西湖里21鄰湖美街32巷10號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,10號,120.180450609591,23.0003126564222
臺南市中西區西湖里21鄰湖美街32巷11號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,11號,120.180480303876,23.0005804619462
臺南市中西區西湖里21鄰湖美街32巷12號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,12號,120.180492342316,23.0003152201841
臺南市中西區西湖里21鄰湖美街32巷13號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,13號,120.180527318,23.0005807052049
臺南市中西區西湖里21鄰湖美街32巷14號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,14號,120.180539326911,23.0003203395331
臺南市中西區西湖里21鄰湖美街32巷15號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,15號,120.180566431411,23.0005809075733
臺南市中西區西湖里21鄰湖美街32巷16號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,16號,120.180575865007,23.0003108663761
臺南市中西區西湖里21鄰湖美街32巷17號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,17號,120.180608134786,23.0005883474036
臺南市中西區西湖里21鄰湖美街32巷18號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,18號,120.180614920017,23.0003207306256
臺南市中西區西湖里21鄰湖美街32巷19號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,19號,120.180649842554,23.0005789009767
臺南市中西區西湖里21鄰湖美街32巷20號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,20號,120.180659300486,23.0003209602179
臺南市中西區西湖里21鄰湖美街32巷21號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,21號,120.180691516502,23.0005912168817
臺南市中西區西湖里21鄰湖美街32巷22號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,22號,120.180700989617,23.0003307477721
臺南市中西區西湖里21鄰湖美街32巷23號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,23號,120.180725475029,23.0005889544203
臺南市中西區西湖里21鄰湖美街32巷24號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,24號,120.180737439961,23.0003358125699
臺南市中西區西湖里21鄰湖美街32巷25號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,25號,120.180772420503,23.0005844113031
臺南市中西區西湖里21鄰湖美街32巷26號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,26號,120.180784371178,23.0003336171968
臺南市中西區西湖里21鄰湖美街32巷27號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,27號,120.180808925406,23.0005966101398
臺南市中西區西湖里21鄰湖美街32巷28號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,28號,120.18082608866,23.0003387092177
臺南市中西區西湖里21鄰湖美街32巷30號,67,6703700,6703700-033,21鄰,湖美街,,32巷,,,,30號,120.180862710115,23.000331584249
臺南市中西區西湖里21鄰湖美街34號,67,6703700,6703700-033,21鄰,湖美街,,,,,,34號,120.180173061417,23.0004968786665
臺南市中西區西湖里21鄰湖美街36號,67,6703700,6703700-033,21鄰,湖美街,,,,,,36號,120.180175291491,23.000547549013
臺南市中西區西湖里21鄰湖美街38號,67,6703700,6703700-033,21鄰,湖美街,,,,,,38號,120.180167138728,23.0006053896867
臺南市中西區西湖里22鄰湖美街40號,67,6703700,6703700-033,22鄰,湖美街,,,,,,40號,120.180174577589,23.0006657491905
臺南市中西區西湖里22鄰湖美街42號,67,6703700,6703700-033,22鄰,湖美街,,,,,,42號,120.18017170669,23.0007211790795
臺南市中西區西湖里22鄰湖美街42號之1,67,6703700,6703700-033,22鄰,湖美街,,,,,,42號之1,120.180181691872,23.0007959999058
臺南市中西區西湖里22鄰湖美街46巷1號,67,6703700,6703700-033,22鄰,湖美街,,46巷,,,,1號,120.180251008593,23.000979669505
