FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區榮治里4鄰民生二路36號,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號十樓之1,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號十樓之1,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號十樓之2,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號十樓之2,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號十樓之3,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號十樓之3,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號十樓之5,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號十樓之5,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號三樓之1,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號三樓之1,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號三樓之2,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號三樓之2,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號四樓之1,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號四樓之1,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號四樓之2,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號四樓之2,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號四樓之3,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號四樓之3,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號四樓之5,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號四樓之5,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號五樓之1,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號五樓之1,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號五樓之2,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號五樓之2,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號五樓之3,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號五樓之3,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號五樓之5,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號五樓之5,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號六樓之1,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號六樓之1,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號六樓之2,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號六樓之2,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號六樓之3,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號六樓之3,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號六樓之5,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號六樓之5,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號七樓之1,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號七樓之1,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號七樓之2,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號七樓之2,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號七樓之3,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號七樓之3,120.300457601437,22.6277852936897
高雄市新興區榮治里4鄰民生二路36號七樓之5,64,6400600,6400600-031,4鄰,民生二路,,,,,,36號七樓之5,120.300457601437,22.6277852936897
