FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里14鄰建國路53號,10007,1000702,1000702-007,14鄰,建國路,,,,,,53號,120.433820092599,24.0603602267132
彰化縣鹿港鎮埔崙里14鄰建國路123號,10007,1000702,1000702-007,14鄰,建國路,,,,,,123號,120.434649873599,24.0614451743203
彰化縣鹿港鎮埔崙里14鄰建國路125號,10007,1000702,1000702-007,14鄰,建國路,,,,,,125號,120.434583221238,24.0615311570352
彰化縣鹿港鎮埔崙里12鄰建國路470號,10007,1000702,1000702-007,12鄰,建國路,,,,,,470號,120.435810401955,24.0634877111284
彰化縣鹿港鎮埔崙里11鄰建國路489號,10007,1000702,1000702-007,11鄰,建國路,,,,,,489號,120.436958740657,24.065762967269
彰化縣鹿港鎮埔崙里11鄰建國路490號,10007,1000702,1000702-007,11鄰,建國路,,,,,,490號,120.437446964651,24.0660808755489
彰化縣鹿港鎮順興里10鄰建國路5號,10007,1000702,1000702-004,10鄰,建國路,,,,,,5號,120.436467662737,24.0651084380761
彰化縣鹿港鎮順興里10鄰建國路7號,10007,1000702,1000702-004,10鄰,建國路,,,,,,7號,120.433618833142,24.059458637625
彰化縣伸港鄉什股村1鄰建國路臨389號,10007,1000705,1000705-011,1鄰,建國路,,,,,,臨389號,120.478803754161,24.1546203772562
彰化縣伸港鄉什股村21鄰建國路臨40號,10007,1000705,1000705-011,21鄰,建國路,,,,,,臨40號,120.485276160799,24.1599696349327
彰化縣伸港鄉什股村21鄰建國路臨42號,10007,1000705,1000705-011,21鄰,建國路,,,,,,臨42號,120.485239170924,24.1599422421157
彰化縣伸港鄉什股村21鄰建國路50號,10007,1000705,1000705-011,21鄰,建國路,,,,,,50號,120.485123678011,24.159834676448
彰化縣伸港鄉什股村21鄰建國路52號,10007,1000705,1000705-011,21鄰,建國路,,,,,,52號,120.485086148085,24.1597947312596
