FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區海山里8鄰長興街1巷1弄8號,10018,1001803,1001803-016,8鄰,長興街,,1巷,1弄,,,8號,120.910033602951,24.7557563533053
新竹市香山區海山里10鄰長興街1巷4號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,4號,120.910378675345,24.7557539417818
新竹市香山區海山里10鄰長興街1巷6號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,6號,120.91045548128,24.755642844762
新竹市香山區海山里10鄰長興街1巷7號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,7號,120.910479372428,24.7556936001683
新竹市香山區海山里10鄰長興街1巷8號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,8號,120.910487893613,24.7558064636447
新竹市香山區海山里10鄰長興街1巷9號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,9號,120.910479220082,24.7559062252746
新竹市香山區海山里10鄰長興街1巷10號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,10號,120.91046758969,24.7559928935635
新竹市香山區海山里10鄰長興街1巷11號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,11號,120.910467537024,24.75606638691
新竹市香山區海山里10鄰長興街1巷11之1號,10018,1001803,1001803-016,10鄰,長興街,,1巷,,,,11之1號,120.910394365169,24.7562109824692
新竹市香山區海山里9鄰長興街1巷12號,10018,1001803,1001803-016,9鄰,長興街,,1巷,,,,12號,120.910344990301,24.7554351192565
新竹市香山區海山里9鄰長興街1巷13號,10018,1001803,1001803-016,9鄰,長興街,,1巷,,,,13號,120.91031358958,24.7553777684027
新竹市香山區海山里9鄰長興街1巷14號,10018,1001803,1001803-016,9鄰,長興街,,1巷,,,,14號,120.910282287762,24.7553204176011
新竹市香山區海山里9鄰長興街1巷15弄1號,10018,1001803,1001803-016,9鄰,長興街,,1巷,15弄,,,1號,120.910129275423,24.7553963473185
新竹市香山區海山里8鄰長興街1巷19弄1號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,1號,120.909592193481,24.7545754985495
新竹市香山區海山里8鄰長興街1巷19弄1之1號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,1之1號,120.909686869043,24.7545008885226
新竹市香山區海山里8鄰長興街1巷19弄2號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,2號,120.909699416397,24.754514077946
新竹市香山區海山里8鄰長興街1巷19弄3號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,3號,120.909681111952,24.7546687280676
新竹市香山區海山里8鄰長興街1巷19弄4號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,4號,120.909793217235,24.7545553051889
新竹市香山區海山里8鄰長興街1巷19弄5號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,5號,120.909756806266,24.7548646055675
新竹市香山區海山里8鄰長興街1巷19弄6號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,6號,120.909625932869,24.7549529173879
新竹市香山區海山里8鄰長興街1巷19弄7號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,7號,120.909497888049,24.7548214729322
新竹市香山區海山里8鄰長興街1巷19弄9號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,9號,120.90978548526,24.7549936425558
新竹市香山區海山里8鄰長興街1巷19弄10號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,10號,120.909701876958,24.7546664834143
新竹市香山區海山里8鄰長興街1巷19弄21號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,21號,120.909651066903,24.7543780769967
新竹市香山區海山里8鄰長興街1巷19弄23號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,23號,120.909613085309,24.7543979171701
新竹市香山區海山里8鄰長興街1巷19弄25號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,25號,120.909571249943,24.7544145949729
新竹市香山區海山里8鄰長興街1巷19弄27號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,27號,120.909536335286,24.7544318186626
新竹市香山區海山里8鄰長興街1巷19弄29號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,29號,120.90949439926,24.7544509341245
新竹市香山區海山里8鄰長興街1巷19弄31號,10018,1001803,1001803-016,8鄰,長興街,,1巷,19弄,,,31號,120.90944979777,24.7544643599004
新竹市香山區海山里4鄰長興街2號,10018,1001803,1001803-016,4鄰,長興街,,,,,,2號,120.910385045557,24.7565221048672
新竹市香山區海山里10鄰長興街3號,10018,1001803,1001803-016,10鄰,長興街,,,,,,3號,120.91037390588,24.7564758714142
新竹市香山區海山里4鄰長興街4巷1號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,1號,120.910625093039,24.7589001286722
新竹市香山區海山里4鄰長興街4巷2之1號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,2之1號,120.910540828057,24.7586548597804
新竹市香山區海山里4鄰長興街4巷2之2號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,2之2號,120.91067080742,24.7587151585441
新竹市香山區海山里4鄰長興街4巷6號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,6號,120.910316256557,24.7586871384392
新竹市香山區海山里4鄰長興街4巷8號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,8號,120.910260622354,24.7586408783504
新竹市香山區海山里4鄰長興街4巷10號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,10號,120.910311310119,24.7585530597677
新竹市香山區海山里4鄰長興街4巷16號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,16號,120.910292925846,24.7579929102119
新竹市香山區海山里4鄰長興街4巷18號,10018,1001803,1001803-016,4鄰,長興街,,4巷,,,,18號,120.910266159935,24.7579519040306
新竹市香山區海山里10鄰長興街5號,10018,1001803,1001803-016,10鄰,長興街,,,,,,5號,120.910342983903,24.7564399188082
新竹市香山區海山里10鄰長興街5之1號,10018,1001803,1001803-016,10鄰,長興街,,,,,,5之1號,120.910320473672,24.7563936785466
新竹市香山區海山里10鄰長興街9號,10018,1001803,1001803-016,10鄰,長興街,,,,,,9號,120.910295185766,24.7563602573299
新竹市香山區海山里10鄰長興街11號,10018,1001803,1001803-016,10鄰,長興街,,,,,,11號,120.910303720285,24.7563166539625
新竹市香山區海山里9鄰長興街12號,10018,1001803,1001803-016,9鄰,長興街,,,,,,12號,120.910302786106,24.7573424005484
新竹市香山區海山里9鄰長興街14號,10018,1001803,1001803-016,9鄰,長興街,,,,,,14號,120.910222232948,24.7573002787063
新竹市香山區海山里10鄰長興街15號,10018,1001803,1001803-016,10鄰,長興街,,,,,,15號,120.910207545229,24.7562750644759
新竹市香山區海山里10鄰長興街15之1號,10018,1001803,1001803-016,10鄰,長興街,,,,,,15之1號,120.910188189454,24.7562421885158
新竹市香山區海山里10鄰長興街17號,10018,1001803,1001803-016,10鄰,長興街,,,,,,17號,120.910085233874,24.7561426308229
