FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區南平里1鄰第二橫街2號,66,6601000,南平里,1鄰,第二橫街,,,,,,2號,120.830220413149,24.254797917184
臺中市東勢區南平里6鄰第二橫街3號,66,6601000,南平里,6鄰,第二橫街,,,,,,3號,120.830248959645,24.25468227531
臺中市東勢區南平里6鄰第二橫街5號,66,6601000,南平里,6鄰,第二橫街,,,,,,5號,120.830196900316,24.254683084018
臺中市東勢區南平里1鄰第二橫街6號,66,6601000,南平里,1鄰,第二橫街,,,,,,6號,120.830157324635,24.254766063799
臺中市東勢區南平里6鄰第二橫街7號,66,6601000,南平里,6鄰,第二橫街,,,,,,7號,120.83012336671,24.254652329558
臺中市東勢區南平里1鄰第二橫街8號,66,6601000,南平里,1鄰,第二橫街,,,,,,8號,120.830111056683,24.254759953509
臺中市東勢區南平里1鄰第二橫街10號,66,6601000,南平里,1鄰,第二橫街,,,,,,10號,120.830064788398,24.254752615226
臺中市東勢區南平里1鄰第二橫街12號,66,6601000,南平里,1鄰,第二橫街,,,,,,12號,120.830020531949,24.254744665188
臺中市東勢區南平里6鄰第二橫街13號,66,6601000,南平里,6鄰,第二橫街,,,,,,13號,120.830059579701,24.254640005622
臺中市東勢區南平里1鄰第二橫街14號,66,6601000,南平里,1鄰,第二橫街,,,,,,14號,120.829976946042,24.254739776803
臺中市東勢區南平里6鄰第二橫街15號,66,6601000,南平里,6鄰,第二橫街,,,,,,15號,120.829996382442,24.254650851376
臺中市東勢區南平里6鄰第二橫街17號,66,6601000,南平里,6鄰,第二橫街,,,,,,17號,120.829951568415,24.254642241559
臺中市東勢區南平里6鄰第二橫街19號,66,6601000,南平里,6鄰,第二橫街,,,,,,19號,120.829910623013,24.254635613461
臺中市東勢區南平里1鄰第二橫街20號,66,6601000,南平里,1鄰,第二橫街,,,,,,20號,120.829842165594,24.25471898524
臺中市東勢區南平里6鄰第二橫街21號,66,6601000,南平里,6鄰,第二橫街,,,,,,21號,120.829872040668,24.254628274683
臺中市東勢區南平里1鄰第二橫街22號,66,6601000,南平里,1鄰,第二橫街,,,,,,22號,120.829800591019,24.254711652127
臺中市東勢區南平里6鄰第二橫街23號,66,6601000,南平里,6鄰,第二橫街,,,,,,23號,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號二樓之1,66,6601000,南平里,6鄰,第二橫街,,,,,,23號二樓之1,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號二樓之2,66,6601000,南平里,6鄰,第二橫街,,,,,,23號二樓之2,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號二樓之3,66,6601000,南平里,6鄰,第二橫街,,,,,,23號二樓之3,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號三樓之1,66,6601000,南平里,6鄰,第二橫街,,,,,,23號三樓之1,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號三樓之2,66,6601000,南平里,6鄰,第二橫街,,,,,,23號三樓之2,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號三樓之3,66,6601000,南平里,6鄰,第二橫街,,,,,,23號三樓之3,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號四樓之1,66,6601000,南平里,6鄰,第二橫街,,,,,,23號四樓之1,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號四樓之2,66,6601000,南平里,6鄰,第二橫街,,,,,,23號四樓之2,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號四樓之3,66,6601000,南平里,6鄰,第二橫街,,,,,,23號四樓之3,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號五樓之1,66,6601000,南平里,6鄰,第二橫街,,,,,,23號五樓之1,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號五樓之2,66,6601000,南平里,6鄰,第二橫街,,,,,,23號五樓之2,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號五樓之3,66,6601000,南平里,6鄰,第二橫街,,,,,,23號五樓之3,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號六樓之1,66,6601000,南平里,6鄰,第二橫街,,,,,,23號六樓之1,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號六樓之2,66,6601000,南平里,6鄰,第二橫街,,,,,,23號六樓之2,120.82983761628,24.254621220454
臺中市東勢區南平里6鄰第二橫街23號六樓之3,66,6601000,南平里,6鄰,第二橫街,,,,,,23號六樓之3,120.82983761628,24.254621220454
臺中市東勢區南平里1鄰第二橫街24號,66,6601000,南平里,1鄰,第二橫街,,,,,,24號,120.829762649871,24.254705650368
臺中市東勢區南平里6鄰第二橫街25號,66,6601000,南平里,6鄰,第二橫街,,,,,,25號,120.82979600337,24.254613634478
臺中市東勢區南平里1鄰第二橫街26號,66,6601000,南平里,1鄰,第二橫街,,,,,,26號,120.829721606402,24.254698480354
臺中市東勢區南平里6鄰第二橫街27號,66,6601000,南平里,6鄰,第二橫街,,,,,,27號,120.829757449702,24.254609916433
臺中市東勢區南平里1鄰第二橫街28號,66,6601000,南平里,1鄰,第二橫街,,,,,,28號,120.829681703307,24.254692539584
臺中市東勢區南平里6鄰第二橫街29號,66,6601000,南平里,6鄰,第二橫街,,,,,,29號,120.829721303236,24.254601695477
臺中市東勢區南平里1鄰第二橫街30號,66,6601000,南平里,1鄰,第二橫街,,,,,,30號,120.829636193812,24.254685400664
臺中市東勢區南平里1鄰第二橫街32號,66,6601000,南平里,1鄰,第二橫街,,,,,,32號,120.829590278703,24.254680455384
臺中市東勢區南平里3鄰第二橫街33號,66,6601000,南平里,3鄰,第二橫街,,,,,,33號,120.829654918933,24.254590686734
臺中市東勢區南平里3鄰第二橫街35號,66,6601000,南平里,3鄰,第二橫街,,,,,,35號,120.829191159465,24.254435938101
臺中市東勢區南平里7鄰第二橫街36號,66,6601000,南平里,7鄰,第二橫街,,,,,,36號,120.829270111788,24.25460710394
臺中市東勢區南平里7鄰第二橫街38號,66,6601000,南平里,7鄰,第二橫街,,,,,,38號,120.829227248508,24.254600148453
臺中市東勢區南平里3鄰第二橫街39號,66,6601000,南平里,3鄰,第二橫街,,,,,,39號,120.828864991394,24.254401711841
臺中市東勢區南平里7鄰第二橫街40號,66,6601000,南平里,7鄰,第二橫街,,,,,,40號,120.829174369839,24.254583700994
臺中市東勢區南平里7鄰第二橫街42號,66,6601000,南平里,7鄰,第二橫街,,,,,,42號,120.829130556552,24.254572527753
臺中市東勢區南平里3鄰第二橫街43號,66,6601000,南平里,3鄰,第二橫街,,,,,,43號,120.828764226119,24.25420759597
臺中市東勢區南平里7鄰第二橫街44號,66,6601000,南平里,7鄰,第二橫街,,,,,,44號,120.829088862932,24.254562593887
臺中市東勢區南平里3鄰第二橫街45號,66,6601000,南平里,3鄰,第二橫街,,,,,,45號,120.828772175911,24.254146621357
臺中市東勢區南平里7鄰第二橫街46號,66,6601000,南平里,7鄰,第二橫街,,,,,,46號,120.829047713043,24.254551847989
臺中市東勢區南平里7鄰第二橫街48號,66,6601000,南平里,7鄰,第二橫街,,,,,,48號,120.82901035766,24.254543706769
臺中市東勢區南平里3鄰第二橫街49號,66,6601000,南平里,3鄰,第二橫街,,,,,,49號,120.82877332,24.254118487499
臺中市東勢區南平里7鄰第二橫街50號,66,6601000,南平里,7鄰,第二橫街,,,,,,50號,120.828963921054,24.254532656941
臺中市東勢區南平里7鄰第二橫街52號,66,6601000,南平里,7鄰,第二橫街,,,,,,52號,120.828918345412,24.254523946642
臺中市東勢區南平里7鄰第二橫街54號,66,6601000,南平里,7鄰,第二橫街,,,,,,54號,120.828867597265,24.254512160566
臺中市東勢區南平里7鄰第二橫街56號,66,6601000,南平里,7鄰,第二橫街,,,,,,56號,120.828813856838,24.254502709682
臺中市東勢區南平里3鄰第二橫街61號,66,6601000,南平里,3鄰,第二橫街,,,,,,61號,120.829005578389,24.254220905682
臺中市東勢區南平里3鄰第二橫街65號,66,6601000,南平里,3鄰,第二橫街,,,,,,65號,120.828995895107,24.25397912757
臺中市東勢區南平里3鄰第二橫街69號,66,6601000,南平里,3鄰,第二橫街,,,,,,69號,120.829186268267,24.253936497645
臺中市東勢區南平里3鄰第二橫街71號,66,6601000,南平里,3鄰,第二橫街,,,,,,71號,120.829285942718,24.253960762775
臺中市東勢區南平里3鄰第二橫街73號,66,6601000,南平里,3鄰,第二橫街,,,,,,73號,120.829195759852,24.254014945408
臺中市東勢區南平里3鄰第二橫街75號,66,6601000,南平里,3鄰,第二橫街,,,,,,75號,120.829305023354,24.254076719772
臺中市東勢區南平里3鄰第二橫街77號,66,6601000,南平里,3鄰,第二橫街,,,,,,77號,120.829210198359,24.254115132131
臺中市東勢區南平里3鄰第二橫街79號,66,6601000,南平里,3鄰,第二橫街,,,,,,79號,120.829303407832,24.254217800009
