FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉文化村11鄰文明路1巷2號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,2號,120.621005094001,23.8095393564006
彰化縣二水鄉文化村11鄰文明路1巷3號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,3號,120.621069575035,23.8097046674327
彰化縣二水鄉文化村11鄰文明路1巷4號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,4號,120.620951248696,23.8095610668652
彰化縣二水鄉文化村11鄰文明路1巷5號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,5號,120.621026214478,23.8097219159329
彰化縣二水鄉文化村11鄰文明路1巷6號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,6號,120.620896697204,23.8095859991666
彰化縣二水鄉文化村11鄰文明路1巷7號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,7號,120.620975857357,23.8097455673233
彰化縣二水鄉文化村11鄰文明路1巷8號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,8號,120.620850549452,23.8096032317384
彰化縣二水鄉文化村11鄰文明路1巷9號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,9號,120.620929005278,23.8097653716424
彰化縣二水鄉文化村11鄰文明路1巷10號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,10號,120.620810690717,23.8096211298918
彰化縣二水鄉文化村11鄰文明路1巷11號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,11號,120.620887737484,23.8097851896715
彰化縣二水鄉文化村11鄰文明路1巷12號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,12號,120.620769439735,23.809635168944
彰化縣二水鄉文化村11鄰文明路1巷13號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,13號,120.620851374453,23.8098024462897
彰化縣二水鄉文化村11鄰文明路1巷14號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,14號,120.620731675159,23.8096517809826
彰化縣二水鄉文化村11鄰文明路1巷15號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,15號,120.620808010113,23.8098209769312
彰化縣二水鄉文化村11鄰文明路1巷16號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,16號,120.620687615905,23.8096696687761
彰化縣二水鄉文化村11鄰文明路1巷17號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,17號,120.620767461968,23.8098362999223
彰化縣二水鄉文化村11鄰文明路1巷18號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,18號,120.620647764604,23.8096849934499
彰化縣二水鄉文化村11鄰文明路1巷19號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,19號,120.620728992544,23.8098522781497
彰化縣二水鄉文化村11鄰文明路1巷20號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,20號,120.620605127441,23.8096964555936
彰化縣二水鄉文化村11鄰文明路1巷21號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,21號,120.620690536702,23.8098669561287
彰化縣二水鄉文化村11鄰文明路1巷22號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,22號,120.620564573224,23.8097104963041
彰化縣二水鄉文化村11鄰文明路1巷23號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,23號,120.620649971239,23.8098848525011
彰化縣二水鄉文化村11鄰文明路1巷24號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,24號,120.620527505411,23.8097271100059
彰化縣二水鄉文化村11鄰文明路1巷25號,10007,1000718,1000718-006,11鄰,文明路,,1巷,,,,25號,120.620607313468,23.8099033848231
彰化縣二水鄉文化村10鄰文明路52巷1弄1號,10007,1000718,1000718-006,10鄰,文明路,,52巷,1弄,,,1號,120.621621123859,23.810038276977
彰化縣二水鄉文化村10鄰文明路52巷1弄3號,10007,1000718,1000718-006,10鄰,文明路,,52巷,1弄,,,3號,120.621640639284,23.8100096105028
