FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里7鄰進學一街13號,67,6700400,6700400-001,7鄰,進學一街,,,,,,13號,120.310142237754,23.2762596300726
臺南市柳營區士林里7鄰進學一街15巷1號,67,6700400,6700400-001,7鄰,進學一街,,15巷,,,,1號,120.310269688499,23.2762611835559
臺南市柳營區士林里7鄰進學一街17號,67,6700400,6700400-001,7鄰,進學一街,,,,,,17號,120.31012215373,23.2760598892076
臺南市柳營區士林里7鄰進學一街25號,67,6700400,6700400-001,7鄰,進學一街,,,,,,25號,120.310196905939,23.2758554181189
臺南市柳營區士林里7鄰進學一街27號,67,6700400,6700400-001,7鄰,進學一街,,,,,,27號,120.310187293405,23.275786025715
臺南市柳營區士林里7鄰進學一街29號,67,6700400,6700400-001,7鄰,進學一街,,,,,,29號,120.310195785614,23.275750304368
臺南市柳營區士林里3鄰進學一街35巷2號,67,6700400,6700400-001,3鄰,進學一街,,35巷,,,,2號,120.310258875165,23.2753809850519
臺南市柳營區士林里3鄰進學一街35巷6號,67,6700400,6700400-001,3鄰,進學一街,,35巷,,,,6號,120.310307415538,23.2753884223472
臺南市柳營區士林里3鄰進學一街35巷8號,67,6700400,6700400-001,3鄰,進學一街,,35巷,,,,8號,120.310347077238,23.275392750423
臺南市柳營區士林里3鄰進學一街35巷10號,67,6700400,6700400-001,3鄰,進學一街,,35巷,,,,10號,120.310390250665,23.2753984484148
臺南市柳營區士林里7鄰進學一街35巷12號,67,6700400,6700400-001,7鄰,進學一街,,35巷,,,,12號,120.310453595464,23.2753781384117
臺南市柳營區士林里3鄰進學一街37巷1號,67,6700400,6700400-001,3鄰,進學一街,,37巷,,,,1號,120.310316171768,23.2753014119293
臺南市柳營區士林里3鄰進學一街37巷2號,67,6700400,6700400-001,3鄰,進學一街,,37巷,,,,2號,120.310113845178,23.2754716405779
臺南市柳營區士林里3鄰進學一街37巷3號,67,6700400,6700400-001,3鄰,進學一街,,37巷,,,,3號,120.310324739226,23.2752510623533
臺南市柳營區士林里3鄰進學一街37巷6號,67,6700400,6700400-001,3鄰,進學一街,,37巷,,,,6號,120.310118698544,23.2754212746895
臺南市柳營區士林里3鄰進學一街37巷8號,67,6700400,6700400-001,3鄰,進學一街,,37巷,,,,8號,120.310122327384,23.2753809266827
臺南市柳營區士林里3鄰進學一街37巷10號,67,6700400,6700400-001,3鄰,進學一街,,37巷,,,,10號,120.310121149213,23.2753439889333
臺南市柳營區士林里3鄰進學一街37巷12號,67,6700400,6700400-001,3鄰,進學一街,,37巷,,,,12號,120.310124789212,23.2753014737827
臺南市柳營區士林里3鄰進學一街37巷16號,67,6700400,6700400-001,3鄰,進學一街,,37巷,,,,16號,120.310125974509,23.275261115034
臺南市柳營區士林里3鄰進學一街48號,67,6700400,6700400-001,3鄰,進學一街,,,,,,48號,120.309846820921,23.2758676948428
臺南市柳營區士林里3鄰進學一街57號,67,6700400,6700400-001,3鄰,進學一街,,,,,,57號,120.309657438201,23.2753847519474
臺南市柳營區士林里3鄰進學一街59號,67,6700400,6700400-001,3鄰,進學一街,,,,,,59號,120.309610256014,23.2753793070193
臺南市柳營區士林里3鄰進學一街61號,67,6700400,6700400-001,3鄰,進學一街,,,,,,61號,120.309563171574,23.2753738625071
臺南市柳營區士林里3鄰進學一街62號,67,6700400,6700400-001,3鄰,進學一街,,,,,,62號,120.309437799681,23.275556980445
臺南市柳營區士林里3鄰進學一街63號,67,6700400,6700400-001,3鄰,進學一街,,,,,,63號,120.309516086672,23.2753685082785
臺南市柳營區士林里3鄰進學一街65號,67,6700400,6700400-001,3鄰,進學一街,,,,,,65號,120.309468904498,23.2753630633081
臺南市柳營區士林里3鄰進學一街66號,67,6700400,6700400-001,3鄰,進學一街,,,,,,66號,120.309314762836,23.2755904819963
臺南市柳營區士林里3鄰進學一街67號,67,6700400,6700400-001,3鄰,進學一街,,,,,,67號,120.30942182007,23.2753576187537
臺南市柳營區士林里3鄰進學一街69號,67,6700400,6700400-001,3鄰,進學一街,,,,,,69號,120.309374637439,23.2753522640529
臺南市柳營區士林里3鄰進學一街71號,67,6700400,6700400-001,3鄰,進學一街,,,,,,71號,120.309327553019,23.2753468194704
臺南市柳營區士林里3鄰進學一街73號,67,6700400,6700400-001,3鄰,進學一街,,,,,,73號,120.309280370863,23.2753413744437
臺南市柳營區士林里3鄰進學一街75號,67,6700400,6700400-001,3鄰,進學一街,,,,,,75號,120.309233286451,23.2753359298331
