FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里28鄰虎中街1號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,1號,120.443152960129,23.709931355629
雲林縣虎尾鎮東仁里28鄰虎中街2號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,2號,120.443163967801,23.709994963818
雲林縣虎尾鎮東仁里28鄰虎中街3號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,3號,120.44316884452,23.7100474435025
雲林縣虎尾鎮東仁里28鄰虎中街5號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,5號,120.443175212532,23.7100951428502
雲林縣虎尾鎮東仁里28鄰虎中街6號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,6號,120.443178833573,23.7101431032018
雲林縣虎尾鎮東仁里28鄰虎中街7號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,7號,120.443181277452,23.7101911496136
雲林縣虎尾鎮東仁里28鄰虎中街8號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,8號,120.443183716733,23.7102402795638
雲林縣虎尾鎮東仁里28鄰虎中街9號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,9號,120.44318733778,23.7102882399144
雲林縣虎尾鎮東仁里28鄰虎中街10號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,10號,120.443192771709,23.7103295880711
雲林縣虎尾鎮東仁里28鄰虎中街11號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,11號,120.443198626463,23.7103803827318
雲林縣虎尾鎮東仁里28鄰虎中街12號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,12號,120.443204481259,23.7104311683625
雲林縣虎尾鎮東仁里28鄰虎中街13號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,13號,120.44322489105,23.7105207976412
雲林縣虎尾鎮東仁里28鄰虎中街19號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,19號,120.443376016697,23.7107277586034
雲林縣虎尾鎮東仁里28鄰虎中街20號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,20號,120.443231174086,23.7107964947574
雲林縣虎尾鎮東仁里28鄰虎中街21號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,21號,120.443233856658,23.7108345191379
雲林縣虎尾鎮東仁里28鄰虎中街22號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,22號,120.443235243301,23.7108775051501
雲林縣虎尾鎮東仁里28鄰虎中街23號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,23號,120.443237848503,23.7109106532535
雲林縣虎尾鎮東仁里28鄰虎中街25號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,25號,120.4432392773,23.7109437068278
雲林縣虎尾鎮東仁里28鄰虎中街26巷1號,10009,1000903,1000903-003,28鄰,虎中街,,26巷,,,,1號,120.443443767389,23.710939024677
雲林縣虎尾鎮東仁里28鄰虎中街26巷2號,10009,1000903,1000903-003,28鄰,虎中街,,26巷,,,,2號,120.443485952901,23.7109351130679
雲林縣虎尾鎮東仁里28鄰虎中街26巷3號,10009,1000903,1000903-003,28鄰,虎中街,,26巷,,,,3號,120.443452237059,23.7110230306685
雲林縣虎尾鎮東仁里28鄰虎中街26巷5號,10009,1000903,1000903-003,28鄰,虎中街,,26巷,,,,5號,120.443497351166,23.7110222899593
雲林縣虎尾鎮東仁里28鄰虎中街27號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,27號,120.44326340863,23.7110345413979
雲林縣虎尾鎮東仁里28鄰虎中街28號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,28號,120.443265697419,23.7110729255453
雲林縣虎尾鎮東仁里28鄰虎中街29號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,29號,120.443268964952,23.7111117646951
雲林縣虎尾鎮東仁里28鄰虎中街30號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,30號,120.443271734492,23.7111524079783
雲林縣虎尾鎮東仁里28鄰虎中街31號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,31號,120.443274025201,23.7111903406506
雲林縣虎尾鎮東仁里28鄰虎中街32號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,32號,120.443277283158,23.7112314371719
雲林縣虎尾鎮東仁里28鄰虎中街33號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,33號,120.443280546865,23.7112711792696
雲林縣虎尾鎮東仁里28鄰虎中街35號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,35號,120.443283327908,23.7113091137054
雲林縣虎尾鎮東仁里28鄰虎中街36號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,36號,120.443286103204,23.7113484025642
雲林縣虎尾鎮東仁里28鄰虎中街37號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,37號,120.443289374579,23.7113863387637
雲林縣虎尾鎮東仁里28鄰虎中街38巷1號,10009,1000903,1000903-003,28鄰,虎中街,,38巷,,,,1號,120.443481149326,23.7113739356446
雲林縣虎尾鎮東仁里28鄰虎中街38巷2號,10009,1000903,1000903-003,28鄰,虎中街,,38巷,,,,2號,120.443528234451,23.7113709446104
雲林縣虎尾鎮東仁里28鄰虎中街38巷3號,10009,1000903,1000903-003,28鄰,虎中街,,38巷,,,,3號,120.443500461875,23.7114911193542
雲林縣虎尾鎮東仁里28鄰虎中街38巷5號,10009,1000903,1000903-003,28鄰,虎中街,,38巷,,,,5號,120.443552047744,23.7114905824989
雲林縣虎尾鎮東仁里28鄰虎中街39號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,39號,120.443295844531,23.7114793671894
雲林縣虎尾鎮東仁里28鄰虎中街40號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,40號,120.443299602411,23.711518208101
雲林縣虎尾鎮東仁里28鄰虎中街41號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,41號,120.443302385379,23.7115556910611
雲林縣虎尾鎮東仁里28鄰虎中街42號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,42號,120.44330515302,23.7115967858161
雲林縣虎尾鎮東仁里28鄰虎中街43號,10009,1000903,1000903-003,28鄰,虎中街,,,,,,43號,120.443308418658,23.7116360764374
