FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬美里20鄰萬寧街1號地下二層,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號地下二層,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號地下一層,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號地下一層,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號二樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號二樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號三樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號三樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號四樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號四樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號五樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號五樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號六樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號六樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號七樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號七樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號八樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號八樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號九樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號九樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號十樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號十樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號十一樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號十一樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號十二樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號十二樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號十三樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號十三樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號十四樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號十四樓,121.56366522592,25.0034946799019
臺北市文山區萬美里20鄰萬寧街1號十五樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,1號十五樓,121.56366522592,25.0034946799019
臺北市文山區萬美里19鄰萬寧街2巷1號,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,1號,121.563364833548,25.0031568581402
臺北市文山區萬美里19鄰萬寧街2巷1號二樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,1號二樓,121.563364833548,25.0031568581402
臺北市文山區萬美里19鄰萬寧街2巷1號三樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,1號三樓,121.563364833548,25.0031568581402
臺北市文山區萬美里19鄰萬寧街2巷1號四樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,1號四樓,121.563364833548,25.0031568581402
臺北市文山區萬美里19鄰萬寧街2巷3號,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,3號,121.563383067681,25.0031008396404
臺北市文山區萬美里19鄰萬寧街2巷3號二樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,3號二樓,121.563383067681,25.0031008396404
臺北市文山區萬美里19鄰萬寧街2巷3號三樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,3號三樓,121.563383067681,25.0031008396404
臺北市文山區萬美里19鄰萬寧街2巷3號四樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,3號四樓,121.563383067681,25.0031008396404
臺北市文山區萬美里19鄰萬寧街2巷5號,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,5號,121.563411840046,25.0030124464892
臺北市文山區萬美里19鄰萬寧街2巷5號二樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,5號二樓,121.563411840046,25.0030124464892
臺北市文山區萬美里19鄰萬寧街2巷5號三樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,5號三樓,121.563411840046,25.0030124464892
臺北市文山區萬美里19鄰萬寧街2巷5號四樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,5號四樓,121.563411840046,25.0030124464892
臺北市文山區萬美里19鄰萬寧街2巷7號,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,7號,121.563430904484,25.0029538702358
臺北市文山區萬美里19鄰萬寧街2巷7號二樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,7號二樓,121.563430904484,25.0029538702358
臺北市文山區萬美里19鄰萬寧街2巷7號三樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,7號三樓,121.563430904484,25.0029538702358
臺北市文山區萬美里19鄰萬寧街2巷7號四樓,63,6300800,6300800-039,19鄰,萬寧街,,2巷,,,,7號四樓,121.563430904484,25.0029538702358
臺北市文山區萬美里20鄰萬寧街3號地下二層,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號地下二層,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號地下一層,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號地下一層,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號二樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號二樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號三樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號三樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號四樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號四樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號五樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號五樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號六樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號六樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號七樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號七樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號八樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號八樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號九樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號九樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號十樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號十樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號十一樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號十一樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號十二樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號十二樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號十三樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號十三樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號十四樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號十四樓,121.563823026429,25.0035174660272
臺北市文山區萬美里20鄰萬寧街3號十五樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,3號十五樓,121.563823026429,25.0035174660272
臺北市文山區萬美里19鄰萬寧街4號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,4號,121.563549898525,25.0031256316879
臺北市文山區萬美里19鄰萬寧街4號二樓,63,6300800,6300800-039,19鄰,萬寧街,,,,,,4號二樓,121.563549898525,25.0031256316879
臺北市文山區萬美里19鄰萬寧街4號三樓,63,6300800,6300800-039,19鄰,萬寧街,,,,,,4號三樓,121.563549898525,25.0031256316879
臺北市文山區萬美里19鄰萬寧街4號四樓,63,6300800,6300800-039,19鄰,萬寧街,,,,,,4號四樓,121.563549898525,25.0031256316879
臺北市文山區萬美里20鄰萬寧街5號,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號二樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號二樓,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號三樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號三樓,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號四樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號四樓,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號五樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號五樓,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號六樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號六樓,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號七樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號七樓,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號八樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號八樓,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號九樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號九樓,121.563644555122,25.0036226189146
臺北市文山區萬美里20鄰萬寧街5號十樓,63,6300800,6300800-039,20鄰,萬寧街,,,,,,5號十樓,121.563644555122,25.0036226189146
