FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里20鄰興華一街215號,68,6800700,6800700-028,20鄰,興華一街,,,,,,215號,121.362605644803,25.055402635882
桃園市龜山區大華里20鄰興華一街215號四樓,68,6800700,6800700-028,20鄰,興華一街,,,,,,215號四樓,121.362605644803,25.055402635882
桃園市龜山區大華里20鄰興華一街215號五樓,68,6800700,6800700-028,20鄰,興華一街,,,,,,215號五樓,121.362605644803,25.055402635882
桃園市龜山區大華里20鄰興華一街215號六樓,68,6800700,6800700-028,20鄰,興華一街,,,,,,215號六樓,121.362605644803,25.055402635882
桃園市龜山區大華里20鄰興華一街215號二樓,68,6800700,6800700-028,20鄰,興華一街,,,,,,215號二樓,121.362605644803,25.055402635882
桃園市龜山區大華里20鄰興華一街215號三樓,68,6800700,6800700-028,20鄰,興華一街,,,,,,215號三樓,121.362605644803,25.055402635882
桃園市龜山區大華里28鄰興華一街216號六樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,216號六樓,121.363336203787,25.0548999660398
桃園市龜山區大華里28鄰興華一街216號七樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,216號七樓,121.363336203787,25.0548999660398
桃園市龜山區大華里28鄰興華一街216號二樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,216號二樓,121.363336203787,25.0548999660398
桃園市龜山區大華里28鄰興華一街216號三樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,216號三樓,121.363336203787,25.0548999660398
桃園市龜山區大華里28鄰興華一街216號五樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,216號五樓,121.363336203787,25.0548999660398
桃園市龜山區大華里28鄰興華一街216號四樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,216號四樓,121.363336203787,25.0548999660398
桃園市龜山區大華里28鄰興華一街218號七樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,218號七樓,121.363428843262,25.0549570684494
桃園市龜山區大華里28鄰興華一街218號二樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,218號二樓,121.363428843262,25.0549570684494
桃園市龜山區大華里28鄰興華一街218號三樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,218號三樓,121.363428843262,25.0549570684494
桃園市龜山區大華里28鄰興華一街218號五樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,218號五樓,121.363428843262,25.0549570684494
桃園市龜山區大華里28鄰興華一街218號六樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,218號六樓,121.363428843262,25.0549570684494
桃園市龜山區大華里28鄰興華一街218號四樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,218號四樓,121.363428843262,25.0549570684494
桃園市龜山區大華里28鄰興華一街220號二樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,220號二樓,121.363504939908,25.0547819157363
桃園市龜山區大華里28鄰興華一街220號七樓,68,6800700,6800700-028,28鄰,興華一街,,,,,,220號七樓,121.363504939908,25.0547819157363
