FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里29鄰新強街2號,64,6401400,6401400-017,29鄰,新強街,,,,,,2號,120.38915318536,22.6083402160997
高雄市大寮區山頂里29鄰新強街6號,64,6401400,6401400-017,29鄰,新強街,,,,,,6號,120.389119804193,22.6083664590495
高雄市大寮區山頂里29鄰新強街8號,64,6401400,6401400-017,29鄰,新強街,,,,,,8號,120.389114025639,22.6084195382573
高雄市大寮區山頂里29鄰新強街10號,64,6401400,6401400-017,29鄰,新強街,,,,,,10號,120.3890843501,22.6084436279056
高雄市大寮區山頂里29鄰新強街12號,64,6401400,6401400-017,29鄰,新強街,,,,,,12號,120.389057998721,22.6084638469492
高雄市大寮區山頂里29鄰新強街16號,64,6401400,6401400-017,29鄰,新強街,,,,,,16號,120.389027551419,22.6084864887186
高雄市大寮區山頂里29鄰新強街18號,64,6401400,6401400-017,29鄰,新強街,,,,,,18號,120.388998264115,22.6085107604443
高雄市大寮區山頂里29鄰新強街20號,64,6401400,6401400-017,29鄰,新強街,,,,,,20號,120.388970234871,22.6085364818839
高雄市大寮區山頂里29鄰新強街22號,64,6401400,6401400-017,29鄰,新強街,,,,,,22號,120.388933414277,22.6085486236277
高雄市大寮區山頂里29鄰新強街26號,64,6401400,6401400-017,29鄰,新強街,,,,,,26號,120.388903257137,22.6085716277098
高雄市大寮區山頂里29鄰新強街28號,64,6401400,6401400-017,29鄰,新強街,,,,,,28號,120.38887454541,22.6085977077663
高雄市大寮區山頂里31鄰新強街45號,64,6401400,6401400-017,31鄰,新強街,,,,,,45號,120.388273389546,22.6086958405757
高雄市大寮區山頂里31鄰新強街47號,64,6401400,6401400-017,31鄰,新強街,,,,,,47號,120.388228396146,22.6087084928579
高雄市大寮區山頂里31鄰新強街49號,64,6401400,6401400-017,31鄰,新強街,,,,,,49號,120.388183388762,22.6087243058593
高雄市大寮區山頂里31鄰新強街51號,64,6401400,6401400-017,31鄰,新強街,,,,,,51號,120.388136915994,22.6087415581923
高雄市大寮區山頂里31鄰新強街53號,64,6401400,6401400-017,31鄰,新強街,,,,,,53號,120.388089968868,22.6087560994589
高雄市大寮區山頂里31鄰新強街55號,64,6401400,6401400-017,31鄰,新強街,,,,,,55號,120.388043516448,22.6087687461266
