FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區龍山里3鄰岳王路1巷2號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,2號,121.806957982058,25.110544819
新北市瑞芳區龍山里5鄰岳王路1巷3號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,3號,121.80644015479,25.1103739270152
新北市瑞芳區龍山里3鄰岳王路1巷4號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,4號,121.806921788366,25.1105254240264
新北市瑞芳區龍山里5鄰岳王路1巷5號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,5號,121.806383507742,25.1103907573556
新北市瑞芳區龍山里3鄰岳王路1巷6號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,6號,121.806874180409,25.1104989585736
新北市瑞芳區龍山里5鄰岳王路1巷7號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,7號,121.806333682847,25.1104003277159
新北市瑞芳區龍山里3鄰岳王路1巷8號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,8號,121.806819879524,25.1104869752424
新北市瑞芳區龍山里5鄰岳王路1巷9號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,9號,121.806303049035,25.1104056405234
新北市瑞芳區龍山里3鄰岳王路1巷10號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,10號,121.806773504827,25.1104614962704
新北市瑞芳區龍山里5鄰岳王路1巷11號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,11號,121.806254931436,25.1104136666886
新北市瑞芳區龍山里3鄰岳王路1巷12號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,12號,121.806730374685,25.1104319367272
新北市瑞芳區龍山里6鄰岳王路1巷13號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,13號,121.806212930175,25.1104190413773
新北市瑞芳區龍山里3鄰岳王路1巷14號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,14號,121.806696585234,25.1104424130992
新北市瑞芳區龍山里6鄰岳王路1巷15號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,15號,121.806176643463,25.1104228500999
新北市瑞芳區龍山里3鄰岳王路1巷16號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,16號,121.806653779811,25.1104498687425
新北市瑞芳區龍山里3鄰岳王路1巷18號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,18號,121.806615423689,25.1104623562981
新北市瑞芳區龍山里6鄰岳王路1巷19號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,19號,121.806109249592,25.1104344483678
新北市瑞芳區龍山里3鄰岳王路1巷20號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,20號,121.806586200285,25.1104707311709
新北市瑞芳區龍山里6鄰岳王路1巷21號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,21號,121.80607572198,25.1104356627265
新北市瑞芳區龍山里3鄰岳王路1巷22號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,22號,121.806518661609,25.1104978230725
新北市瑞芳區龍山里6鄰岳王路1巷23號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,23號,121.806019640802,25.1104385104557
新北市瑞芳區龍山里3鄰岳王路1巷24號,65,6501200,6501200-005,3鄰,岳王路,,1巷,,,,24號,121.806480238523,25.110500108605
新北市瑞芳區龍山里6鄰岳王路1巷25號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,25號,121.805975667911,25.1104425414636
新北市瑞芳區龍山里5鄰岳王路1巷26號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,26號,121.806428389214,25.1105127596878
新北市瑞芳區龍山里6鄰岳王路1巷27號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,27號,121.805937403656,25.1104441036878
新北市瑞芳區龍山里5鄰岳王路1巷28號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,28號,121.806386761844,25.110525264976
新北市瑞芳區龍山里6鄰岳王路1巷29號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,29號,121.805901931165,25.1104473661672
新北市瑞芳區龍山里5鄰岳王路1巷30號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,30號,121.806350702624,25.1105388232933
新北市瑞芳區龍山里6鄰岳王路1巷31號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,31號,121.805864242326,25.1104493767191
新北市瑞芳區龍山里6鄰岳王路1巷33號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,33號,121.805806941627,25.1104538413079
新北市瑞芳區龍山里5鄰岳王路1巷34號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,34號,121.806270753381,25.1105690522524
新北市瑞芳區龍山里5鄰岳王路1巷34號二樓,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,34號二樓,121.806270753381,25.1105690522524
新北市瑞芳區龍山里5鄰岳王路1巷34號三樓,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,34號三樓,121.806270753381,25.1105690522524
新北市瑞芳區龍山里5鄰岳王路1巷34號四樓,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,34號四樓,121.806270753381,25.1105690522524
新北市瑞芳區龍山里6鄰岳王路1巷35號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,35號,121.80575537026,25.1104589969549
新北市瑞芳區龍山里5鄰岳王路1巷36號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,36號,121.806238075016,25.1105743761646
新北市瑞芳區龍山里5鄰岳王路1巷38號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,38號,121.806196346277,25.1105839024583
新北市瑞芳區龍山里6鄰岳王路1巷39號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,39號,121.805715066224,25.1104612925104
新北市瑞芳區龍山里5鄰岳王路1巷40號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,40號,121.806145600977,25.110590317805
新北市瑞芳區龍山里6鄰岳王路1巷41之1號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,41之1號,121.805625252258,25.1104338822964
新北市瑞芳區龍山里5鄰岳王路1巷42號,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,42號,121.806099441216,25.1106100704248
新北市瑞芳區龍山里5鄰岳王路1巷42號二樓,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,42號二樓,121.806099441216,25.1106100704248
新北市瑞芳區龍山里5鄰岳王路1巷42號三樓,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,42號三樓,121.806099441216,25.1106100704248
新北市瑞芳區龍山里5鄰岳王路1巷42號四樓,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,42號四樓,121.806099441216,25.1106100704248
新北市瑞芳區龍山里5鄰岳王路1巷42號五樓,65,6501200,6501200-005,5鄰,岳王路,,1巷,,,,42號五樓,121.806099441216,25.1106100704248
新北市瑞芳區龍山里6鄰岳王路1巷46號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,46號,121.805959045887,25.1105655990449
新北市瑞芳區龍山里6鄰岳王路1巷48號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,48號,121.80589966471,25.1105632147239
新北市瑞芳區龍山里6鄰岳王路1巷50號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,50號,121.805802955493,25.1106192659196
新北市瑞芳區龍山里6鄰岳王路1巷52號,65,6501200,6501200-005,6鄰,岳王路,,1巷,,,,52號,121.805824688513,25.1106659156708
