FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村4鄰慶南一街32號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,32號,121.57307615592,23.9761812737089
花蓮縣吉安鄉慶豐村4鄰慶南一街34號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,34號,121.573023041122,23.9762053545723
花蓮縣吉安鄉慶豐村3鄰慶南一街35號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,35號,121.57276834254,23.9759651328438
花蓮縣吉安鄉慶豐村4鄰慶南一街36號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,36號,121.572945080021,23.9762284356471
花蓮縣吉安鄉慶豐村3鄰慶南一街37號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,37號,121.572719924713,23.9759913901904
花蓮縣吉安鄉慶豐村4鄰慶南一街38號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,38號,121.572889635601,23.9762590352899
花蓮縣吉安鄉慶豐村3鄰慶南一街39號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,39號,121.572653779182,23.9760242328383
花蓮縣吉安鄉慶豐村4鄰慶南一街40號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,40號,121.572822374426,23.9762929386044
花蓮縣吉安鄉慶豐村3鄰慶南一街41號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,41號,121.572597091967,23.9760537805856
花蓮縣吉安鄉慶豐村4鄰慶南一街42號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,42號,121.572764556963,23.9763224635452
花蓮縣吉安鄉慶豐村3鄰慶南一街43號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,43號,121.572527349218,23.9760887133426
花蓮縣吉安鄉慶豐村4鄰慶南一街44號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,44號,121.572700838311,23.9763552700676
花蓮縣吉安鄉慶豐村3鄰慶南一街45號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,45號,121.572475448069,23.9761161574191
花蓮縣吉安鄉慶豐村4鄰慶南一街46號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,46號,121.572643030371,23.9763869619601
花蓮縣吉安鄉慶豐村3鄰慶南一街57號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,57號,121.572344916967,23.9762555330806
花蓮縣吉安鄉慶豐村3鄰慶南一街77號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,77號,121.572026399496,23.9764413429622
花蓮縣吉安鄉慶豐村4鄰慶南一街78號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,78號,121.572172347418,23.9766308565938
花蓮縣吉安鄉慶豐村3鄰慶南一街79號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,79號,121.571974518089,23.9764710892704
花蓮縣吉安鄉慶豐村4鄰慶南一街80號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,80號,121.572129019633,23.9766549277445
花蓮縣吉安鄉慶豐村3鄰慶南一街81號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,81號,121.571913325836,23.9765019447518
花蓮縣吉安鄉慶豐村4鄰慶南一街82號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,82號,121.57209320771,23.9766741943604
花蓮縣吉安鄉慶豐村3鄰慶南一街83號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,83號,121.571859429975,23.9765317075591
花蓮縣吉安鄉慶豐村3鄰慶南一街85號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,85號,121.571805465543,23.9765615247791
花蓮縣吉安鄉慶豐村4鄰慶南一街86號,10015,1001505,1001505-005,4鄰,慶南一街,,,,,,86號,121.572054481257,23.9766965959724
花蓮縣吉安鄉慶豐村3鄰慶南一街87號,10015,1001505,1001505-005,3鄰,慶南一街,,,,,,87號,121.571751565448,23.976590339488
