FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區保安里27鄰保生路1號,65,6500400,6500400-013,27鄰,保生路,,,,,,1號,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號二樓,65,6500400,6500400-013,27鄰,保生路,,,,,,1號二樓,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號三樓,65,6500400,6500400-013,27鄰,保生路,,,,,,1號三樓,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號四樓之3,65,6500400,6500400-013,27鄰,保生路,,,,,,1號四樓之3,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號四樓之1,65,6500400,6500400-013,27鄰,保生路,,,,,,1號四樓之1,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號四樓,65,6500400,6500400-013,27鄰,保生路,,,,,,1號四樓,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓之4,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓之4,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓之8,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓之8,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓之6,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓之6,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓之5,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓之5,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓之3,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓之3,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓之1,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓之1,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓之2,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓之2,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號五樓之7,65,6500400,6500400-013,27鄰,保生路,,,,,,1號五樓之7,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號六樓之1,65,6500400,6500400-013,27鄰,保生路,,,,,,1號六樓之1,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號六樓,65,6500400,6500400-013,27鄰,保生路,,,,,,1號六樓,121.506474141712,25.0071441120367
新北市永和區保安里27鄰保生路1號六樓之3,65,6500400,6500400-013,27鄰,保生路,,,,,,1號六樓之3,121.506159941138,25.0071004246248
