FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里18鄰宜欣五街2之3號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之3號,120.714981369542,24.144780570538
臺中市太平區宜欣里18鄰宜欣五街2之3之1號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之3之1號,120.714948736244,24.144792401232
臺中市太平區宜欣里18鄰宜欣五街28號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,28號,120.717472725286,24.144807802526
臺中市太平區宜欣里18鄰宜欣五街30號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,30號,120.717535391402,24.144811169062
臺中市太平區宜欣里18鄰宜欣五街1之2號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,1之2號,120.715057365132,24.144906617432
臺中市太平區宜欣里18鄰宜欣五街1之3號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,1之3號,120.714905820393,24.144895607618
臺中市太平區宜欣里18鄰宜欣五街1之1號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,1之1號,120.715133808239,24.144905396682
臺中市太平區宜欣里18鄰宜欣五街1號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,1號,120.715284682689,24.144910292162
臺中市太平區宜欣里18鄰宜欣五街2之6號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之6號,120.714833401438,24.144790975878
臺中市太平區宜欣里18鄰宜欣五街2之1號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之1號,120.715182088683,24.144792809735
臺中市太平區宜欣里18鄰宜欣五街2之7號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之7號,120.714793839016,24.144790360203
臺中市太平區宜欣里18鄰宜欣五街2之2號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之2號,120.715141855127,24.144779344157
臺中市太平區宜欣里18鄰宜欣五街2之7之1號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之7之1號,120.714748911324,24.144789138556
臺中市太平區宜欣里18鄰宜欣五街2之2之1號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之2之1號,120.715100951082,24.144794030777
臺中市太平區宜欣里18鄰宜欣五街2之2之2號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之2之2號,120.715068461637,24.144781365186
臺中市太平區宜欣里18鄰宜欣五街2之2之3號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之2之3號,120.715024508648,24.144795865507
臺中市太平區宜欣里18鄰宜欣五街2之5號,66,6602700,宜欣里,18鄰,宜欣五街,,,,,,2之5號,120.714876987122,24.144790362039
