FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里17鄰永園路400號,68,6800200,6800200-022,17鄰,永園路,,,,,,400號,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號十樓之1,68,6800200,6800200-022,17鄰,永園路,,,,,,400號十樓之1,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號十樓之2,68,6800200,6800200-022,17鄰,永園路,,,,,,400號十樓之2,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號十樓之3,68,6800200,6800200-022,17鄰,永園路,,,,,,400號十樓之3,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號十樓之5,68,6800200,6800200-022,17鄰,永園路,,,,,,400號十樓之5,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號二樓之1,68,6800200,6800200-022,17鄰,永園路,,,,,,400號二樓之1,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號二樓之2,68,6800200,6800200-022,17鄰,永園路,,,,,,400號二樓之2,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號二樓之3,68,6800200,6800200-022,17鄰,永園路,,,,,,400號二樓之3,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號二樓之5,68,6800200,6800200-022,17鄰,永園路,,,,,,400號二樓之5,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號三樓之1,68,6800200,6800200-022,17鄰,永園路,,,,,,400號三樓之1,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號三樓之2,68,6800200,6800200-022,17鄰,永園路,,,,,,400號三樓之2,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號三樓之3,68,6800200,6800200-022,17鄰,永園路,,,,,,400號三樓之3,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號三樓之5,68,6800200,6800200-022,17鄰,永園路,,,,,,400號三樓之5,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號四樓之1,68,6800200,6800200-022,17鄰,永園路,,,,,,400號四樓之1,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號四樓之2,68,6800200,6800200-022,17鄰,永園路,,,,,,400號四樓之2,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號四樓之3,68,6800200,6800200-022,17鄰,永園路,,,,,,400號四樓之3,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號四樓之5,68,6800200,6800200-022,17鄰,永園路,,,,,,400號四樓之5,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號五樓之1,68,6800200,6800200-022,17鄰,永園路,,,,,,400號五樓之1,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號五樓之2,68,6800200,6800200-022,17鄰,永園路,,,,,,400號五樓之2,121.200055890043,25.0067730370854
桃園市中壢區洽溪里17鄰永園路400號五樓之3,68,6800200,6800200-022,17鄰,永園路,,,,,,400號五樓之3,121.200055890043,25.0067730370854
