FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮永興里2鄰中央南街1號,10007,1000720,1000720-017,2鄰,中央南街,,,,,,1號,120.420162377927,23.9540939428429
彰化縣二林鎮永興里2鄰中央南街9號,10007,1000720,1000720-017,2鄰,中央南街,,,,,,9號,120.420164765875,23.9539509996618
彰化縣二林鎮永興里2鄰中央南街11號,10007,1000720,1000720-017,2鄰,中央南街,,,,,,11號,120.420167398453,23.953911560502
彰化縣二林鎮永興里2鄰中央南街13號,10007,1000720,1000720-017,2鄰,中央南街,,,,,,13號,120.420167564894,23.9538743332425
彰化縣二林鎮永興里2鄰中央南街17號,10007,1000720,1000720-017,2鄰,中央南街,,,,,,17號,120.420136041009,23.9537942234515
彰化縣二林鎮永興里2鄰中央南街29巷7號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,7號,120.420381213849,23.9537215962576
彰化縣二林鎮永興里2鄰中央南街29巷9號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,9號,120.420427498833,23.9537173014491
彰化縣二林鎮永興里2鄰中央南街29巷13號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,13號,120.420515994707,23.9537101772236
彰化縣二林鎮永興里2鄰中央南街29巷15號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,15號,120.420565498593,23.9537111044391
彰化縣二林鎮永興里2鄰中央南街29巷17號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,17號,120.420616640191,23.9537083177377
彰化縣二林鎮永興里2鄰中央南街29巷19號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,19號,120.420798158752,23.9537694177198
彰化縣二林鎮永興里2鄰中央南街29巷20號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,20號,120.420556731037,23.9534568417869
彰化縣二林鎮永興里2鄰中央南街29巷22號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,22號,120.420605300481,23.9534557880405
彰化縣二林鎮永興里2鄰中央南街29巷24號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,24號,120.420661966815,23.9534522817639
彰化縣二林鎮永興里2鄰中央南街29巷26號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,26號,120.420699733203,23.9534480450251
彰化縣二林鎮永興里2鄰中央南街29巷35號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,35號,120.42112194804,23.9537766070921
彰化縣二林鎮永興里2鄰中央南街29巷49號,10007,1000720,1000720-017,2鄰,中央南街,,29巷,,,,49號,120.421339799166,23.9536991078743
彰化縣二林鎮永興里2鄰中央南街31號,10007,1000720,1000720-017,2鄰,中央南街,,,,,,31號,120.420184237605,23.9534063071838
彰化縣二林鎮永興里3鄰中央南街34號,10007,1000720,1000720-017,3鄰,中央南街,,,,,,34號,120.420003008421,23.9535091619851
彰化縣二林鎮永興里3鄰中央南街48巷1號,10007,1000720,1000720-017,3鄰,中央南街,,48巷,,,,1號,120.419955313782,23.9530180486204
