FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里43鄰忠貞街1號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,1號,120.307954073976,22.6577738322092
高雄市左營區新上里43鄰忠貞街2號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,2號,120.308130699224,22.6577320605015
高雄市左營區新上里43鄰忠貞街2之1號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,2之1號,120.308165409832,22.6577954340042
高雄市左營區新上里43鄰忠貞街3號十樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號十樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號三樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號三樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號四樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號四樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號五樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號五樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號六樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號六樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號七樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號七樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號八樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號八樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號九樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號九樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號十一樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號十一樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號十二樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號十二樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號十三樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號十三樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街3號十四樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號十四樓,120.307958173503,22.6578799420859
高雄市左營區新上里43鄰忠貞街5號十樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,5號十樓,120.307957490713,22.6580161304909
高雄市左營區新上里43鄰忠貞街5號三樓,64,6400300,6400300-040,43鄰,忠貞街,,,,,,5號三樓,120.307957490713,22.6580161304909
