FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里10鄰延平路60號,10013,1001301,1001301-033,10鄰,延平路,,,,,,60號,120.482970311535,22.6678971658937
屏東縣屏東市厚生里10鄰延平路61號,10013,1001301,1001301-033,10鄰,延平路,,,,,,61號,120.482923147845,22.6677329230629
屏東縣屏東市厚生里10鄰延平路62號,10013,1001301,1001301-033,10鄰,延平路,,,,,,62號,120.482921250943,22.6679015229663
屏東縣屏東市厚生里10鄰延平路64號,10013,1001301,1001301-033,10鄰,延平路,,,,,,64號,120.482875006212,22.6679075146675
屏東縣屏東市厚生里10鄰延平路65號,10013,1001301,1001301-033,10鄰,延平路,,,,,,65號,120.482847896521,22.6677670876959
屏東縣屏東市厚生里10鄰延平路66號,10013,1001301,1001301-033,10鄰,延平路,,,,,,66號,120.482823978448,22.6679174644886
屏東縣屏東市厚生里10鄰延平路67號,10013,1001301,1001301-033,10鄰,延平路,,,,,,67號,120.482789871715,22.6677745765879
屏東縣屏東市厚生里10鄰延平路68號,10013,1001301,1001301-033,10鄰,延平路,,,,,,68號,120.482772861155,22.6679253369081
屏東縣屏東市厚生里10鄰延平路70號,10013,1001301,1001301-033,10鄰,延平路,,,,,,70號,120.482705774702,22.6679359573083
屏東縣屏東市厚生里10鄰延平路71號,10013,1001301,1001301-033,10鄰,延平路,,,,,,71號,120.482639144941,22.6677988344051
屏東縣屏東市厚生里10鄰延平路71之1號,10013,1001301,1001301-033,10鄰,延平路,,,,,,71之1號,120.482596784797,22.6678069156681
屏東縣屏東市厚生里10鄰延平路71之2號,10013,1001301,1001301-033,10鄰,延平路,,,,,,71之2號,120.482552101092,22.667811828616
屏東縣屏東市厚生里10鄰延平路71號之2,10013,1001301,1001301-033,10鄰,延平路,,,,,,71號之2,120.482552101092,22.667811828616
屏東縣屏東市厚生里10鄰延平路73號,10013,1001301,1001301-033,10鄰,延平路,,,,,,73號,120.482445596143,22.6678245792878
屏東縣屏東市厚生里10鄰延平路73之1號,10013,1001301,1001301-033,10鄰,延平路,,,,,,73之1號,120.482503031035,22.667818714169
屏東縣屏東市厚生里10鄰延平路73之2號,10013,1001301,1001301-033,10鄰,延平路,,,,,,73之2號,120.482393615283,22.6678291976896
屏東縣屏東市厚生里10鄰延平路73之4號,10013,1001301,1001301-033,10鄰,延平路,,,,,,73之4號,120.482306709704,22.6678312648819
