FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里12鄰縣府三街1號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,1號,120.298334596924,23.4556832245588
嘉義縣太保市安仁里12鄰縣府三街3號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,3號,120.298273562054,23.455694237237
嘉義縣太保市安仁里12鄰縣府三街5號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,5號,120.298206562136,23.4557042297872
嘉義縣太保市安仁里12鄰縣府三街7號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,7號,120.298143575026,23.4557142403604
嘉義縣太保市安仁里12鄰縣府三街9號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,9號,120.29807959342,23.4557272262503
嘉義縣太保市安仁里12鄰縣府三街11號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,11號,120.298012588222,23.455738211965
嘉義縣太保市安仁里12鄰縣府三街13號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,13號,120.297958610705,23.4557472697283
嘉義縣太保市安仁里12鄰縣府三街15號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,15號,120.297906585879,23.4557572392347
嘉義縣太保市安仁里12鄰縣府三街16號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,16號,120.297983561455,23.4559153352963
嘉義縣太保市安仁里12鄰縣府三街17號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,17號,120.297853598065,23.4557642245732
嘉義縣太保市安仁里12鄰縣府三街18號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,18號,120.297930557827,23.455925300405
嘉義縣太保市安仁里12鄰縣府三街19號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,19號,120.29779755993,23.4557742662788
嘉義縣太保市安仁里12鄰縣府三街20號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,20號,120.297877569947,23.45593228575
嘉義縣太保市安仁里12鄰縣府三街21號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,21號,120.297747497808,23.4557832512932
嘉義縣太保市安仁里12鄰縣府三街22號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,22號,120.297825555547,23.4559402687302
嘉義縣太保市安仁里12鄰縣府三街23號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,23號,120.297699501532,23.4557902590465
嘉義縣太保市安仁里12鄰縣府三街24號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,24號,120.29777559649,23.455948260944
嘉義縣太保市安仁里12鄰縣府三街25號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,25號,120.297649629891,23.4558002381588
嘉義縣太保市安仁里12鄰縣府三街26號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,26號,120.297722608116,23.4559553365312
嘉義縣太保市安仁里12鄰縣府三街27號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,27號,120.297594565688,23.4558111871499
嘉義縣太保市安仁里12鄰縣府三街28號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,28號,120.297674611776,23.4559623442751
嘉義縣太保市安仁里12鄰縣府三街30號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,30號,120.297622565832,23.4559762866779
嘉義縣太保市安仁里12鄰縣府三街8號,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號二樓之1,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號二樓之1,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號二樓之2,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號二樓之2,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號二樓之3,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號二樓之3,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號二樓之5,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號二樓之5,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號二樓之6,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號二樓之6,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之1,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之1,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之2,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之2,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之3,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之3,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之5,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之5,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之6,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之6,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之7,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之7,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之8,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之8,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號三樓之9,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號三樓之9,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之1,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之1,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之2,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之2,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之3,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之3,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之5,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之5,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之6,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之6,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之7,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之7,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之8,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之8,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號四樓之9,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號四樓之9,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之1,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之1,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之2,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之2,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之3,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之3,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之5,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之5,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之6,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之6,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之7,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之7,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之8,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之8,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號五樓之9,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號五樓之9,120.298072795111,23.4559393947263
嘉義縣太保市安仁里12鄰縣府三街8號六樓之1,10010,1001001,1001001-018,12鄰,縣府三街,,,,,,8號六樓之1,120.298072795111,23.4559393947263
