FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮草中里25鄰慶安街7號,10007,1000702,1000702-023,25鄰,慶安街,,,,,,7號,120.456968780298,24.1064936150731
彰化縣鹿港鎮草中里25鄰慶安街9號,10007,1000702,1000702-023,25鄰,慶安街,,,,,,9號,120.456993961584,24.1065403854126
彰化縣鹿港鎮草中里9鄰慶安街20之1號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,20之1號,120.457263857761,24.1063353885518
彰化縣鹿港鎮草中里9鄰慶安街22號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,22號,120.457304948545,24.1063649696067
彰化縣鹿港鎮草中里9鄰慶安街24號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,24號,120.457330878988,24.1063973861554
彰化縣鹿港鎮草中里25鄰慶安街25號,10007,1000702,1000702-023,25鄰,慶安街,,,,,,25號,120.457120916803,24.1067821864522
彰化縣鹿港鎮草中里9鄰慶安街26號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,26號,120.457333620643,24.1064470563866
彰化縣鹿港鎮草中里25鄰慶安街27號,10007,1000702,1000702-023,25鄰,慶安街,,,,,,27號,120.457164377525,24.106856289823
彰化縣鹿港鎮草中里9鄰慶安街28號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,28號,120.45737191008,24.1064878236607
彰化縣鹿港鎮草中里9鄰慶安街30號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,30號,120.457361341666,24.1065447602666
彰化縣鹿港鎮草中里9鄰慶安街32號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,32號,120.457371524252,24.1065793781853
彰化縣鹿港鎮草中里9鄰慶安街34號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,34號,120.457381698092,24.1066160727838
彰化縣鹿港鎮草中里9鄰慶安街36號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,36號,120.457397039626,24.1066636207469
彰化縣鹿港鎮草中里9鄰慶安街42號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,42號,120.457415185284,24.1067927121661
彰化縣鹿港鎮草中里9鄰慶安街46巷5號,10007,1000702,1000702-023,9鄰,慶安街,,46巷,,,,5號,120.457782285901,24.1068636300899
彰化縣鹿港鎮草中里9鄰慶安街46巷7號,10007,1000702,1000702-023,9鄰,慶安街,,46巷,,,,7號,120.457827093007,24.1068516899597
彰化縣鹿港鎮草中里9鄰慶安街46巷9號,10007,1000702,1000702-023,9鄰,慶安街,,46巷,,,,9號,120.457866485458,24.1068408141095
彰化縣鹿港鎮草中里9鄰慶安街46巷11號,10007,1000702,1000702-023,9鄰,慶安街,,46巷,,,,11號,120.457902533867,24.106829836095
彰化縣鹿港鎮草中里9鄰慶安街46巷13號,10007,1000702,1000702-023,9鄰,慶安街,,46巷,,,,13號,120.45794397753,24.1068223985896
彰化縣鹿港鎮草中里9鄰慶安街46巷15號,10007,1000702,1000702-023,9鄰,慶安街,,46巷,,,,15號,120.457989552525,24.1068149757257
彰化縣鹿港鎮草中里23鄰慶安街55號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,55號,120.457457886514,24.1073972771023
彰化縣鹿港鎮草中里23鄰慶安街57號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,57號,120.457619574157,24.1074505814613
彰化縣鹿港鎮草中里23鄰慶安街57之1號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,57之1號,120.457289360356,24.1074494994001
彰化縣鹿港鎮草中里23鄰慶安街臨65號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,臨65號,120.457758887699,24.107958335179
