FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉大城村11鄰北平一街2號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,2號,120.320880574162,23.8562443387271
彰化縣大城鄉大城村11鄰北平一街10號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,10號,120.320754490087,23.8562873040584
彰化縣大城鄉大城村11鄰北平一街12號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,12號,120.320714972464,23.8562971523229
彰化縣大城鄉大城村11鄰北平一街16號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,16號,120.320674058292,23.8563112381967
彰化縣大城鄉大城村11鄰北平一街18號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,18號,120.320630395278,23.8563253119348
彰化縣大城鄉大城村11鄰北平一街20號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,20號,120.32058948721,23.8563382240014
彰化縣大城鄉大城村11鄰北平一街22號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,22號,120.320548582429,23.8563505040193
彰化縣大城鄉大城村11鄰北平一街26號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,26號,120.320505708067,23.8563639491483
彰化縣大城鄉大城村11鄰北平一街28號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,28號,120.32046410947,23.8563774901869
彰化縣大城鄉大城村11鄰北平一街30號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,30號,120.320422606211,23.8563915733937
彰化縣大城鄉大城村11鄰北平一街32號,10007,1000724,1000724-005,11鄰,北平一街,,,,,,32號,120.32037492419,23.8564044555145
