FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里23鄰內定三街2號,68,6800200,6800200-027,23鄰,內定三街,,,,,,2號,121.257010239946,24.9922776743941
桃園市中壢區內定里23鄰內定三街36號,68,6800200,6800200-027,23鄰,內定三街,,,,,,36號,121.256744728614,24.9918839557146
桃園市中壢區內定里18鄰內定三街50號,68,6800200,6800200-027,18鄰,內定三街,,,,,,50號,121.256407053805,24.9921353450846
桃園市中壢區內定里18鄰內定三街55號,68,6800200,6800200-027,18鄰,內定三街,,,,,,55號,121.255787302925,24.9915511951071
桃園市中壢區內定里23鄰內定三街60號,68,6800200,6800200-027,23鄰,內定三街,,,,,,60號,121.256186552994,24.9919493800728
桃園市中壢區內定里18鄰內定三街75號,68,6800200,6800200-027,18鄰,內定三街,,,,,,75號,121.255572454376,24.9915586966592
桃園市中壢區內定里18鄰內定三街77號,68,6800200,6800200-027,18鄰,內定三街,,,,,,77號,121.25528695004,24.9916500118013
桃園市中壢區內定里17鄰內定三街145號,68,6800200,6800200-027,17鄰,內定三街,,,,,,145號,121.254791680889,24.9917164966728
桃園市中壢區內定里17鄰內定三街147號,68,6800200,6800200-027,17鄰,內定三街,,,,,,147號,121.25384409171,24.9917325615569
桃園市中壢區內定里17鄰內定三街165號,68,6800200,6800200-027,17鄰,內定三街,,,,,,165號,121.253667034449,24.9916192870399
桃園市中壢區內定里17鄰內定三街167號,68,6800200,6800200-027,17鄰,內定三街,,,,,,167號,121.253439474634,24.99180484596
桃園市中壢區內定里19鄰內定三街170巷19號,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,19號,121.253954098366,24.9922864427692
桃園市中壢區內定里19鄰內定三街170巷19號三樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,19號三樓,121.253954098366,24.9922864427692
桃園市中壢區內定里19鄰內定三街170巷19號五樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,19號五樓,121.253954098366,24.9922864427692
桃園市中壢區內定里19鄰內定三街170巷19號六樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,19號六樓,121.253954098366,24.9922864427692
桃園市中壢區內定里19鄰內定三街170巷19號四樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,19號四樓,121.253954098366,24.9922864427692
桃園市中壢區內定里19鄰內定三街170巷19號二樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,19號二樓,121.253954098366,24.9922864427692
桃園市中壢區內定里19鄰內定三街170巷21號,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,21號,121.253932098142,24.9923787498951
桃園市中壢區內定里19鄰內定三街170巷21號六樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,21號六樓,121.253932098142,24.9923787498951
桃園市中壢區內定里19鄰內定三街170巷21號四樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,21號四樓,121.253932098142,24.9923787498951
桃園市中壢區內定里19鄰內定三街170巷21號二樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,21號二樓,121.253932098142,24.9923787498951
桃園市中壢區內定里19鄰內定三街170巷21號三樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,21號三樓,121.253932098142,24.9923787498951
桃園市中壢區內定里19鄰內定三街170巷21號五樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,21號五樓,121.253932098142,24.9923787498951
桃園市中壢區內定里19鄰內定三街170巷23弄1號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,1號,121.253874321481,24.9923190809084
桃園市中壢區內定里19鄰內定三街170巷23弄1號二樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,1號二樓,121.253874321481,24.9923190809084
桃園市中壢區內定里19鄰內定三街170巷23弄1號三樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,1號三樓,121.253874321481,24.9923190809084
桃園市中壢區內定里19鄰內定三街170巷23弄1號五樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,1號五樓,121.253874321481,24.9923190809084
桃園市中壢區內定里19鄰內定三街170巷23弄1號六樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,1號六樓,121.253874321481,24.9923190809084
桃園市中壢區內定里19鄰內定三街170巷23弄1號四樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,1號四樓,121.253874321481,24.9923190809084
桃園市中壢區內定里19鄰內定三街170巷23弄2號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,2號,121.253833477973,24.9924636581121
桃園市中壢區內定里19鄰內定三街170巷23弄3號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,3號,121.253808773148,24.9922857878924
桃園市中壢區內定里19鄰內定三街170巷23弄3號二樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,3號二樓,121.253808773148,24.9922857878924
桃園市中壢區內定里19鄰內定三街170巷23弄3號三樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,3號三樓,121.253808773148,24.9922857878924
桃園市中壢區內定里19鄰內定三街170巷23弄3號五樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,3號五樓,121.253808773148,24.9922857878924
桃園市中壢區內定里19鄰內定三街170巷23弄3號六樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,3號六樓,121.253808773148,24.9922857878924
桃園市中壢區內定里19鄰內定三街170巷23弄3號四樓,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,3號四樓,121.253808773148,24.9922857878924
桃園市中壢區內定里19鄰內定三街170巷23弄6號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,6號,121.253797138739,24.9924283019426
桃園市中壢區內定里19鄰內定三街170巷23弄8號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,8號,121.253760789602,24.9923929367525
桃園市中壢區內定里19鄰內定三街170巷23弄10號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,10號,121.253724440504,24.9923575805815
桃園市中壢區內定里19鄰內定三街170巷23弄12號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,12號,121.253688091408,24.992322215373
桃園市中壢區內定里19鄰內定三街170巷23弄16號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,16號,121.253651752258,24.9922868591667
桃園市中壢區內定里19鄰內定三街170巷23弄18號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,18號,121.253615403203,24.9922514939398
桃園市中壢區內定里19鄰內定三街170巷23弄20號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,20號,121.253579054188,24.992216137732
桃園市中壢區內定里19鄰內定三街170巷23弄22號,68,6800200,6800200-027,19鄰,內定三街,,170巷,23弄,,,22號,121.253542705176,24.9921807724866
桃園市中壢區內定里19鄰內定三街170巷50號,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,50號,121.254003610625,24.9927593526939
桃園市中壢區內定里19鄰內定三街170巷121號,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,121號,121.253363885576,24.9943151223814
桃園市中壢區內定里19鄰內定三街170巷143號,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,143號,121.253220034849,24.9947935077419
桃園市中壢區內定里19鄰內定三街170巷159之1號,68,6800200,6800200-027,19鄰,內定三街,,170巷,,,,159之1號,121.253004926045,24.9951606045182
桃園市中壢區內定里20鄰內定三街170巷201之1號,68,6800200,6800200-027,20鄰,內定三街,,170巷,,,,201之1號,121.252909460582,24.9962413677592
桃園市中壢區內定里20鄰內定三街170巷201之2號,68,6800200,6800200-027,20鄰,內定三街,,170巷,,,,201之2號,121.252868398689,24.9963626880295
桃園市中壢區內定里20鄰內定三街170巷201之3號,68,6800200,6800200-027,20鄰,內定三街,,170巷,,,,201之3號,121.25286858621,24.9964543252617
