FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里12鄰校椅二路18號三樓之6,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號三樓之6,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號三樓之7,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號三樓之7,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號三樓之8,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號三樓之8,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號三樓之9,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號三樓之9,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號四樓之1,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號四樓之1,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號四樓之2,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號四樓之2,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號四樓之3,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號四樓之3,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號四樓之5,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號四樓之5,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號四樓之6,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號四樓之6,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號四樓之7,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號四樓之7,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號四樓之8,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號四樓之8,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號四樓之9,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號四樓之9,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號五樓之1,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號五樓之1,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號五樓之2,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號五樓之2,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號五樓之3,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號五樓之3,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號五樓之5,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號五樓之5,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號五樓之6,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號五樓之6,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號五樓之7,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號五樓之7,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號五樓之8,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號五樓之8,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號五樓之9,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號五樓之9,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號六樓之1,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號六樓之1,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號六樓之2,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號六樓之2,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號六樓之3,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號六樓之3,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號六樓之5,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號六樓之5,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號六樓之6,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號六樓之6,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號六樓之7,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號六樓之7,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號六樓之8,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號六樓之8,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號六樓之9,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號六樓之9,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號七樓之1,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號七樓之1,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號七樓之2,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號七樓之2,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號七樓之3,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號七樓之3,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號七樓之5,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號七樓之5,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號七樓之6,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號七樓之6,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號七樓之7,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號七樓之7,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號七樓之8,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號七樓之8,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路18號七樓之9,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,18號七樓之9,120.829877145022,24.6086478783932
苗栗縣後龍鎮校椅里12鄰校椅二路20號,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,20號,120.829797028941,24.608687054185
苗栗縣後龍鎮校椅里12鄰校椅二路22號,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,22號,120.82981979708,24.608669184794
苗栗縣後龍鎮校椅里12鄰校椅二路26號,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,26號,120.829779737544,24.6086862220341
苗栗縣後龍鎮校椅里12鄰校椅二路38號,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,38號,120.829463887868,24.6088915863188
苗栗縣後龍鎮校椅里12鄰校椅二路42號,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,42號,120.829333921583,24.6089429574855
苗栗縣後龍鎮校椅里8鄰校椅二路115號,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號二樓之1,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號二樓之1,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號二樓之2,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號二樓之2,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號二樓之3,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號二樓之3,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號三樓之1,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號三樓之1,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號三樓之2,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號三樓之2,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號三樓之3,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號三樓之3,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號四樓之1,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號四樓之1,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號四樓之2,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號四樓之2,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號四樓之3,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號四樓之3,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號五樓之1,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號五樓之1,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號五樓之2,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號五樓之2,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里8鄰校椅二路115號五樓之3,10005,1000506,1000506-007,8鄰,校椅二路,,,,,,115號五樓之3,120.828022208594,24.6094174640545
苗栗縣後龍鎮校椅里12鄰校椅二路168號,10005,1000506,1000506-007,12鄰,校椅二路,,,,,,168號,120.826608191074,24.6105942026695
苗栗縣後龍鎮校椅里9鄰校椅二路177號,10005,1000506,1000506-007,9鄰,校椅二路,,,,,,177號,120.826390937533,24.6099663224078
苗栗縣後龍鎮校椅里11鄰校椅二路193號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,193號,120.825283033596,24.6103830116635
苗栗縣後龍鎮校椅里11鄰校椅二路381號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,381號,120.822216359197,24.6116761396918
苗栗縣後龍鎮校椅里11鄰校椅二路383號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,383號,120.822166958318,24.6116907983021
苗栗縣後龍鎮校椅里11鄰校椅二路385號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,385號,120.822124061808,24.6117152157131
苗栗縣後龍鎮校椅里11鄰校椅二路387巷1號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,1號,120.822054339648,24.6115737419208
苗栗縣後龍鎮校椅里11鄰校椅二路387巷2號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,2號,120.822013528351,24.6117298020005
苗栗縣後龍鎮校椅里11鄰校椅二路387巷3號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,3號,120.822054301564,24.6115308549676
苗栗縣後龍鎮校椅里11鄰校椅二路387巷5號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,5號,120.822048937339,24.6114830861516
苗栗縣後龍鎮校椅里11鄰校椅二路387巷6號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,6號,120.821992081436,24.6116712698622
苗栗縣後龍鎮校椅里11鄰校椅二路387巷7號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,7號,120.822015720129,24.6114371804479
苗栗縣後龍鎮校椅里11鄰校椅二路387巷8號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,8號,120.821972778253,24.611633235684
苗栗縣後龍鎮校椅里11鄰校椅二路387巷9號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,9號,120.821988834566,24.6113835174389
苗栗縣後龍鎮校椅里11鄰校椅二路387巷10號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,10號,120.82195565611,24.6115893353489
苗栗縣後龍鎮校椅里11鄰校椅二路387巷12號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,12號,120.821937343235,24.6115494062847
苗栗縣後龍鎮校椅里11鄰校椅二路387巷16號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,16號,120.821919126447,24.6115113733846
苗栗縣後龍鎮校椅里11鄰校椅二路387巷18號,10005,1000506,1000506-007,11鄰,校椅二路,,387巷,,,,18號,120.821896568449,24.6114703558328
苗栗縣後龍鎮校椅里11鄰校椅二路446號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,446號,120.822918154378,24.6116028405234
苗栗縣後龍鎮校椅里11鄰校椅二路448號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,448號,120.822878131495,24.6116205802028
苗栗縣後龍鎮校椅里11鄰校椅二路450號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,450號,120.822823475823,24.6116498595374
苗栗縣後龍鎮校椅里11鄰校椅二路452巷1號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,1號,120.822760070605,24.611790815085
苗栗縣後龍鎮校椅里11鄰校椅二路452巷2號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,2號,120.822873211217,24.6117482419672
苗栗縣後龍鎮校椅里11鄰校椅二路452巷3號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,3號,120.822779567628,24.6118316483259
苗栗縣後龍鎮校椅里11鄰校椅二路452巷5號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,5號,120.822798178365,24.6118706747559
苗栗縣後龍鎮校椅里11鄰校椅二路452巷6號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,6號,120.822890834368,24.6117872672239
苗栗縣後龍鎮校椅里11鄰校椅二路452巷7號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,7號,120.822816686664,24.6119123194214
苗栗縣後龍鎮校椅里11鄰校椅二路452巷8號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,8號,120.822915170686,24.6118281061428
苗栗縣後龍鎮校椅里11鄰校椅二路452巷9號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,9號,120.82282936557,24.611955762986
苗栗縣後龍鎮校椅里11鄰校椅二路452巷10號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,10號,120.82293180003,24.611871554348
苗栗縣後龍鎮校椅里11鄰校椅二路452巷11號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,11號,120.822846881201,24.6120010180077
苗栗縣後龍鎮校椅里11鄰校椅二路452巷12號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,12號,120.822956137775,24.6119114000912
苗栗縣後龍鎮校椅里11鄰校椅二路452巷16號,10005,1000506,1000506-007,11鄰,校椅二路,,452巷,,,,16號,120.822980569213,24.6119548574696
苗栗縣後龍鎮校椅里11鄰校椅二路456號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,456號,120.822718541158,24.6116862123982
苗栗縣後龍鎮校椅里11鄰校椅二路458號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,458號,120.822672207372,24.6116969923941
苗栗縣後龍鎮校椅里11鄰校椅二路460號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,460號,120.82262150712,24.6117226647865
苗栗縣後龍鎮校椅里11鄰校椅二路510號,10005,1000506,1000506-007,11鄰,校椅二路,,,,,,510號,120.821841418363,24.6120228635162
