FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文昌里10鄰新民街59號,68,6800100,6800100-021,10鄰,新民街,,,,,,59號,121.311319636699,24.993916149521
桃園市桃園區文昌里10鄰新民街61號,68,6800100,6800100-021,10鄰,新民街,,,,,,61號,121.311289554158,24.9938897595306
桃園市桃園區文昌里10鄰新民街63號,68,6800100,6800100-021,10鄰,新民街,,,,,,63號,121.311256714937,24.9938701465287
桃園市桃園區文昌里10鄰新民街65號,68,6800100,6800100-021,10鄰,新民街,,,,,,65號,121.31122474819,24.9938429479192
桃園市桃園區文昌里10鄰新民街67號,68,6800100,6800100-021,10鄰,新民街,,,,,,67號,121.311190905637,24.9938182811509
桃園市桃園區文昌里1鄰新民街68號,68,6800100,6800100-021,1鄰,新民街,,,,,,68號,121.311220201358,24.9940042932195
桃園市桃園區文昌里10鄰新民街69號,68,6800100,6800100-021,10鄰,新民街,,,,,,69號,121.311159044345,24.9937936102314
桃園市桃園區文昌里1鄰新民街70號,68,6800100,6800100-021,1鄰,新民街,,,,,,70號,121.311151947805,24.9940439799388
桃園市桃園區文昌里10鄰新民街71巷1號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,1號,121.311366926228,24.993576766904
桃園市桃園區文昌里10鄰新民街71巷2號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,2號,121.311383277391,24.9935004435154
桃園市桃園區文昌里10鄰新民街71巷3號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,3號,121.311413559118,24.993527284487
桃園市桃園區文昌里10鄰新民街71巷4之2號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,4之2號,121.31138345379,24.9934525028504
桃園市桃園區文昌里10鄰新民街71巷4之1號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,4之1號,121.31138345379,24.9934525028504
桃園市桃園區文昌里10鄰新民街71巷4之3號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,4之3號,121.31138345379,24.9934525028504
桃園市桃園區文昌里10鄰新民街71巷4之4號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,4之4號,121.31138345379,24.9934525028504
桃園市桃園區文昌里10鄰新民街71巷4號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,4號,121.31138345379,24.9934525028504
桃園市桃園區文昌里10鄰新民街71巷5號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,5號,121.311644955299,24.9930895592268
桃園市桃園區文昌里10鄰新民街71巷6號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,6號,121.311410899538,24.9934153390802
桃園市桃園區文昌里10鄰新民街71巷7號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,7號,121.311656029524,24.9930420471492
桃園市桃園區文昌里10鄰新民街71巷8號,68,6800100,6800100-021,10鄰,新民街,,71巷,,,,8號,121.311430193392,24.9933274532966
桃園市桃園區文昌里10鄰新民街71巷10弄1號,68,6800100,6800100-021,10鄰,新民街,,71巷,10弄,,,1號,121.311438189161,24.9932376049311
桃園市桃園區文昌里10鄰新民街71巷10弄1號五樓,68,6800100,6800100-021,10鄰,新民街,,71巷,10弄,,,1號五樓,121.311438189161,24.9932376049311
桃園市桃園區文昌里10鄰新民街71巷10弄1號二樓,68,6800100,6800100-021,10鄰,新民街,,71巷,10弄,,,1號二樓,121.311438189161,24.9932376049311
桃園市桃園區文昌里10鄰新民街71巷10弄1號三樓,68,6800100,6800100-021,10鄰,新民街,,71巷,10弄,,,1號三樓,121.311438189161,24.9932376049311
桃園市桃園區文昌里10鄰新民街71巷10弄1號四樓,68,6800100,6800100-021,10鄰,新民街,,71巷,10弄,,,1號四樓,121.311438189161,24.9932376049311
桃園市桃園區文昌里10鄰新民街71巷10弄2號,68,6800100,6800100-021,10鄰,新民街,,71巷,10弄,,,2號,121.311437427835,24.9932499753018
桃園市桃園區文昌里10鄰新民街71巷10弄3號,68,6800100,6800100-021,10鄰,新民街,,71巷,10弄,,,3號,121.311405886348,24.9932342417847
桃園市桃園區文昌里10鄰新民街71巷10弄3號二樓,68,6800100,6800100-021,10鄰,新民街,,71巷,10弄,,,3號二樓,121.311405886348,24.9932342417847
