FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里18鄰憲法路2號,64,6400800,6400800-042,18鄰,憲法路,,,,,,2號,120.322915897559,22.6365994902381
高雄市苓雅區民主里18鄰憲法路2之1號,64,6400800,6400800-042,18鄰,憲法路,,,,,,2之1號,120.322894808133,22.6365315444996
高雄市苓雅區民主里18鄰憲法路4號,64,6400800,6400800-042,18鄰,憲法路,,,,,,4號,120.322922530438,22.6366356410502
高雄市苓雅區民主里18鄰憲法路6號,64,6400800,6400800-042,18鄰,憲法路,,,,,,6號,120.322913051468,22.6366799959569
高雄市苓雅區民主里18鄰憲法路8巷1號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,1號,120.323183757006,22.636934756949
高雄市苓雅區民主里18鄰憲法路8巷2號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,2號,120.323200339813,22.6367271207964
高雄市苓雅區民主里18鄰憲法路8巷2之1號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,2之1號,120.323102957545,22.6367447711703
高雄市苓雅區民主里18鄰憲法路8巷3號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,3號,120.3232782651,22.6369080636981
高雄市苓雅區民主里18鄰憲法路8巷4號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,4號,120.323308379079,22.6367185460358
高雄市苓雅區民主里18鄰憲法路8巷5號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,5號,120.323388294408,22.6368904665826
高雄市苓雅區民主里18鄰憲法路8號,64,6400800,6400800-042,18鄰,憲法路,,,,,,8號,120.322928241806,22.6367169053564
高雄市苓雅區民主里18鄰憲法路8之1號,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之1號,120.322953130344,22.6367441386658
高雄市苓雅區民主里18鄰憲法路8之2號,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之2號,120.322962681763,22.6367803017981
高雄市苓雅區民主里18鄰憲法路8之3號,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之3號,120.322976134279,22.6368164813999
高雄市苓雅區民主里18鄰憲法路8之4號,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之4號,120.322970987913,22.6368879467052
高雄市苓雅區民主里18鄰憲法路8之4號二樓,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之4號二樓,120.322970987913,22.6368879467052
高雄市苓雅區民主里18鄰憲法路8之4號三樓,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之4號三樓,120.322970987913,22.6368879467052
高雄市苓雅區民主里18鄰憲法路8之4號四樓,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之4號四樓,120.322970987913,22.6368879467052
高雄市苓雅區民主里18鄰憲法路8之4號五樓,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之4號五樓,120.322970987913,22.6368879467052
高雄市苓雅區民主里18鄰憲法路8之4號六樓,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之4號六樓,120.322970987913,22.6368879467052
高雄市苓雅區民主里18鄰憲法路8之4號七樓,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之4號七樓,120.322970987913,22.6368879467052
高雄市苓雅區民主里18鄰憲法路8之7號,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之7號,120.322988719068,22.6369622539297
高雄市苓雅區民主里18鄰憲法路8之8號,64,6400800,6400800-042,18鄰,憲法路,,,,,,8之8號,120.323007503222,22.637000352485
高雄市苓雅區民主里18鄰憲法路9號,64,6400800,6400800-042,18鄰,憲法路,,,,,,9號,120.322653737578,22.6367907189968
高雄市苓雅區民主里18鄰憲法路10號,64,6400800,6400800-042,18鄰,憲法路,,,,,,10號,120.323019734591,22.6370514727381
高雄市苓雅區民主里18鄰憲法路11號,64,6400800,6400800-042,18鄰,憲法路,,,,,,11號,120.322681320808,22.6368338487327
高雄市苓雅區民主里18鄰憲法路12號,64,6400800,6400800-042,18鄰,憲法路,,,,,,12號,120.323032204575,22.6370876481869
高雄市苓雅區民主里18鄰憲法路13號,64,6400800,6400800-042,18鄰,憲法路,,,,,,13號,120.322690360079,22.636881198755
高雄市苓雅區民主里18鄰憲法路14號,64,6400800,6400800-042,18鄰,憲法路,,,,,,14號,120.323044674566,22.6371238236347
高雄市苓雅區民主里18鄰憲法路15號,64,6400800,6400800-042,18鄰,憲法路,,,,,,15號,120.322703999287,22.6369328668187
高雄市苓雅區民主里18鄰憲法路16號,64,6400800,6400800-042,18鄰,憲法路,,,,,,16號,120.323057188804,22.637150968567
高雄市苓雅區民主里18鄰憲法路17號,64,6400800,6400800-042,18鄰,憲法路,,,,,,17號,120.322714522182,22.6369931189466
高雄市苓雅區民主里18鄰憲法路18號,64,6400800,6400800-042,18鄰,憲法路,,,,,,18號,120.323062548734,22.637186825016
高雄市苓雅區民主里18鄰憲法路19號,64,6400800,6400800-042,18鄰,憲法路,,,,,,19號,120.322728181327,22.6370407232767
高雄市苓雅區民主里18鄰憲法路20號,64,6400800,6400800-042,18鄰,憲法路,,,,,,20號,120.32307320953,22.6372169783771
高雄市苓雅區民主里18鄰憲法路21號,64,6400800,6400800-042,18鄰,憲法路,,,,,,21號,120.322744790393,22.6371196495042
高雄市苓雅區民主里18鄰憲法路21之1號,64,6400800,6400800-042,18鄰,憲法路,,,,,,21之1號,120.322953060015,22.6372310376601
高雄市苓雅區民主里18鄰憲法路21之2號,64,6400800,6400800-042,18鄰,憲法路,,,,,,21之2號,120.322914270789,22.6372392092205
高雄市苓雅區民主里18鄰憲法路21之3號,64,6400800,6400800-042,18鄰,憲法路,,,,,,21之3號,120.322875949453,22.6372471931024
高雄市苓雅區民主里18鄰憲法路21之4號,64,6400800,6400800-042,18鄰,憲法路,,,,,,21之4號,120.322837676578,22.6372552133025
高雄市苓雅區民主里18鄰憲法路22巷1號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,1號,120.323206097567,22.6371425664053
高雄市苓雅區民主里18鄰憲法路22巷2號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,2號,120.323248991143,22.6371246860292
高雄市苓雅區民主里18鄰憲法路22巷3號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,3號,120.323289894794,22.6371158279455
高雄市苓雅區民主里18鄰憲法路22巷4號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,4號,120.323330763946,22.6371160004073
